,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7550046393073231,1.3177675072909123,-0.5322752781640747,0.0
2,1,46,O1,-0.7610624314482816,-1.3131714082800496,-0.5306623034817451,0.0
3,1,21,O1,1.5187307887335681,4.930380657631324e-32,-0.5322752781640759,0.0
4,1,26,O1,0.0,-1.232595164407831e-32,1.6100288812011545,0.0
5,2,5,Si1,-1.8510354176632027,2.0471131496074877,-1.4578192519018742,1.0
6,2,15,Si1,-1.3713262861976077,-2.36614815821445,-1.5814028252599874,2.0
7,2,5,Si1,2.69643543841858,-0.5884218649743372,-1.457819251901876,3.0
8,2,6,Si1,0.40271840080747323,0.6948684729086856,3.0054387469074504,4.0
9,3,44,O1,-2.461299272412528,0.9941363996730879,-2.508559773680117,5.0
10,3,27,O1,-1.1513300217800477,3.2544163643313015,-2.2609533035964695,5.0
11,3,21,O1,-3.0287400673482137,2.6355350145818237,-0.5322752781640734,5.0
12,3,41,O1,-2.0710316820807626,-3.5734513729382638,-0.7782687735653908,6.0
13,3,39,O1,-2.467357064553486,-1.6368025158978745,-2.5069467989977867,6.0
14,3,32,O1,-0.1936216365125959,-2.9545700231887864,-2.5069467989977876,6.0
15,3,44,O1,2.086171583669255,-1.6413986149087376,-2.5085597736801195,7.0
16,3,27,O1,3.3961408343017347,0.6188813497494767,-2.2609533035964704,7.0
17,3,18,O1,3.792466216774459,-1.3177675072909132,-0.5322752781640764,7.0
18,3,31,O1,-0.12415820428889957,-0.2142281595286662,4.222476958434071,8.0
19,3,22,O1,-0.27005046421731516,2.1545292902137234,3.086879112019434,8.0
20,3,17,O1,2.0036849638235754,0.8367617829228109,3.0868791120194334,8.0
21,4,8,Si1,-3.222361703860808,-0.31903500860696227,-3.0392220771618614,9.0
22,4,3,Si1,-0.34400743979875953,4.6474071205550835,-2.260953303596469,10.0
23,4,2,Si1,-4.547470856081781,2.6355350145818237,2.6645352591003757e-15,11.0
24,4,9,Si1,-2.8783542640620516,-4.96644212916205,-0.7782687735653919,12.0
25,4,8,Si1,-3.222361703860808,-0.31903500860696227,-3.0392220771618614,13.0
26,4,8,Si1,1.3251091522209726,-2.954570023188787,-3.039222077161863,14.0
27,4,8,Si1,1.3251091522209726,-2.954570023188787,-3.039222077161863,15.0
28,4,3,Si1,4.203463416283021,2.0118721059732594,-2.26095330359647,16.0
29,4,2,Si1,4.547470856081781,-2.6355350145818237,-2.6645352591003757e-15,17.0
30,4,11,Si1,-0.39025011481872984,-0.6733551305150547,5.74025005481119,18.0
31,4,1,Si1,-1.1400174680022759,3.2739355542975277,3.8484217625960695,19.0
32,4,1,Si1,3.4074533880795044,0.6384005397157033,3.8484217625960664,20.0
