,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,4.0059342843254506e-32,1.6093042535182505,0.0
2,1,47,O1,-0.7675272792820194,-1.3044546771306698,-0.5427131132491578,0.0
3,1,27,O1,-0.7531046129189851,1.3196417205617197,-0.532514947822961,0.0
4,1,19,O1,1.5172566939932075,1.232595164407831e-32,-0.5364627712383535,0.0
5,2,4,Si1,-0.27119447343567094,-0.7119558712213039,3.0268488120430943,1.0
6,2,14,Si1,-1.0905208355330844,-2.862900197452254,-0.7710995735146609,2.0
7,2,5,Si1,-0.8683327987088485,2.923473680641771,-0.6139919834047683,3.0
8,2,4,Si1,2.763318914550744,-0.711955871221303,-1.2646852374701132,4.0
9,3,19,O1,-1.5172566939932075,-4.440892098500625e-16,3.755071278274854,5.0
10,3,24,O1,1.038337388508972,-0.5708316630654307,3.9528095340642904,5.0
11,3,45,O1,-0.5941880296867356,-2.270401391542889,2.7984623517775913,5.0
12,3,33,O1,-1.3617153089687548,-3.574856068673558,0.646444985010183,6.0
13,3,42,O1,-2.4000526974777268,-3.0040244056081264,-1.6970602955358571,6.0
14,3,38,O1,0.1555413850244518,-3.574856068673558,-1.4993220397464204,6.0
15,3,44,O1,-2.140806545811475,3.3190557993128698,-1.5137491743985474,7.0
16,3,21,O1,0.47160887840515825,3.5204519196299633,-1.2758329495736749,7.0
17,3,18,O1,-1.0456478155880493,3.5204519196299637,0.8699340751829283,7.0
18,3,20,O1,3.0345133879864155,-2.775557561562892e-16,-2.6822297959949575,8.0
19,3,24,O1,4.072850776495387,-0.5708316630654302,-0.3387245154489168,8.0
20,3,45,O1,2.440325358299679,-2.2704013915428884,-1.4930716977356164,8.0
21,4,3,Si1,-3.0345133879864146,-6.661338147750937e-16,4.291534049513207,9.0
22,4,0,Si1,2.1158273765129314,0.35152332697622585,4.714695087410935,10.0
23,4,9,Si1,-1.3617153089687553,-3.574856068673558,2.2557492385284332,11.0
24,4,9,Si1,-1.3617153089687553,-3.574856068673558,2.2557492385284332,12.0
25,4,10,Si1,-3.4775426854816853,-3.9263793956497843,-2.458945848882502,13.0
26,4,9,Si1,1.6727980790176586,-3.574856068673557,-2.0357848109847745,14.0
27,4,8,Si1,-3.205896283816236,4.259074760682613,-2.2668665986326637,15.0
28,4,2,Si1,1.2302372254017602,4.449572030483199,-2.3487164619519767,16.0
29,4,2,Si1,-1.8042761625846535,4.449572030483199,1.9428175875612306,17.0
30,4,3,Si1,3.0345133879864146,6.661338147750937e-16,-4.291534049513207,18.0
31,4,0,Si1,5.150340764499346,0.3515233269762256,0.42316103789772863,19.0
32,4,9,Si1,1.6727980790176586,-3.574856068673557,-2.0357848109847745,20.0
