,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5187307887335684,0.0,-0.5322752781640754,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6100288812011536,0.0
3,1,39,O1,-0.7550046393073229,-1.3177675072909125,-0.5322752781640755,0.0
4,1,44,O1,-0.7610624314482813,1.3131714082800505,-0.5306623034817441,0.0
5,2,15,Si1,2.69643543841858,0.5884218649743375,-1.4578192519018751,1.0
6,2,12,Si1,0.40271840080747257,-0.6948684729086861,3.005438746907448,2.0
7,2,15,Si1,-1.8510354176632022,-2.0471131496074877,-1.4578192519018751,3.0
8,2,5,Si1,-1.3713262861976068,2.3661481582144512,-1.5814028252599863,4.0
9,3,41,O1,3.3961408343017356,-0.6188813497494781,-2.2609533035964713,5.0
10,3,39,O1,3.792466216774459,1.3177675072909125,-0.5322752781640756,5.0
11,3,46,O1,2.086171583669254,1.6413986149087383,-2.5085597736801173,5.0
12,3,35,O1,-0.2700504642173158,-2.1545292902137256,3.0868791120194325,6.0
13,3,36,O1,2.0036849638235754,-0.8367617829228129,3.086879112019433,6.0
14,3,29,O1,-0.12415820428890023,0.21422815952866583,4.22247695843407,6.0
15,3,41,O1,-1.1513300217800464,-3.2544163643313038,-2.2609533035964713,7.0
16,3,46,O1,-2.4612992724125276,-0.9941363996730874,-2.508559773680117,7.0
17,3,32,O1,-3.028740067348214,-2.6355350145818255,-0.5322752781640752,7.0
18,3,27,O1,-2.071031682080762,3.573451372938266,-0.7782687735653905,8.0
19,3,21,O1,-0.19362163651259523,2.954570023188788,-2.506946798997786,8.0
20,3,18,O1,-2.467357064553486,1.6368025158978754,-2.5069467989977854,8.0
21,4,9,Si1,4.2034634162830224,-2.0118721059732625,-2.2609533035964713,9.0
22,4,8,Si1,4.547470856081782,2.635535014581825,2.220446049250313e-16,10.0
23,4,2,Si1,1.3251091522209726,2.954570023188788,-3.0392220771618614,11.0
24,4,11,Si1,-1.1400174680022779,-3.273935554297531,3.8484217625960673,12.0
25,4,11,Si1,3.407453388079504,-0.6384005397157048,3.848421762596067,13.0
26,4,1,Si1,-0.3902501148187296,0.673355130515054,5.740250054811188,14.0
27,4,9,Si1,-0.3440074397987593,-4.647407120555087,-2.2609533035964717,15.0
28,4,2,Si1,-3.222361703860809,0.31903500860696293,-3.0392220771618614,16.0
29,4,8,Si1,-4.547470856081782,-2.635535014581825,-2.220446049250313e-16,17.0
30,4,3,Si1,-2.8783542640620494,4.96644212916205,-0.7782687735653903,18.0
31,4,2,Si1,1.3251091522209726,2.954570023188788,-3.0392220771618614,19.0
32,4,2,Si1,-3.222361703860809,0.31903500860696293,-3.0392220771618614,20.0
