,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7525164327813217,1.31317140828005,-0.5427131132491573,0.0
2,1,38,O1,-1.1102230246251565e-16,0.0,1.609304253518249,0.0
3,1,41,O1,1.5194146335503516,0.0,-0.5325149478229612,0.0
4,1,33,O1,-0.7520350205911225,-1.3177675072909123,-0.5364627712383534,0.0
5,2,4,Si1,-1.9459640609945215,2.3661481582144503,-0.7710995735146597,1.0
6,2,14,Si1,-0.4839290379886908,0.5884218649743369,3.0268488120430916,2.0
7,2,15,Si1,2.9694878373342815,-0.6948684729086857,-0.6139919834047687,3.0
8,2,14,Si1,-1.9879990791709359,-2.0471131496074877,-1.2646852374701123,4.0
9,3,20,O1,-3.1819281195743345,1.6368025158978754,-1.4993220397464195,5.0
10,3,19,O1,-2.429893098983212,2.954570023188787,0.6464449850101834,5.0
11,3,24,O1,-1.4194579477409657,3.5734513729382664,-1.6970602955358558,5.0
12,3,47,O1,-1.6773766662018899,1.6413986149087378,2.798462351777591,6.0
13,3,33,O1,0.7520350205911224,1.3177675072909125,3.7550712782748517,6.0
14,3,42,O1,-1.0104351512422471,-0.6188813497494781,3.9528095340642877,6.0
15,3,39,O1,2.823827223862679,-2.1545292902137247,-1.275832949573675,7.0
16,3,46,O1,3.9437660124818006,0.21422815952866547,-1.5137491743985474,7.0
17,3,32,O1,3.5758622444538015,-0.8367617829228124,0.8699340751829275,7.0
18,3,47,O1,-3.1814467073841346,-0.9941363996730879,-1.493071697735615,8.0
19,3,42,O1,-2.514505192424492,-3.2544163643313033,-0.33872451544891735,8.0
20,3,38,O1,-1.504070041182245,-2.6355350145818246,-2.6822297959949566,8.0
21,4,3,Si1,-3.933963140165457,0.3190350086069631,-2.035784810984773,9.0
22,4,3,Si1,-2.4298930989832126,2.9545700231887877,2.255749238528433,10.0
23,4,0,Si1,-1.686478836396906,4.966442129162049,-2.4589458488825002,11.0
24,4,3,Si1,-2.4298930989832126,2.9545700231887877,2.255749238528433,12.0
25,4,9,Si1,1.5040700411822456,2.635535014581824,4.291534049513205,13.0
26,4,10,Si1,-0.7434142625863059,-2.0118721059732603,4.7146950874109335,14.0
27,4,8,Si1,3.2547689428789157,-3.273935554297529,-2.3487164619519776,15.0
28,4,2,Si1,5.288107569620673,0.6733551305150549,-2.2668665986326633,16.0
29,4,8,Si1,4.758838984061161,-0.6384005397157044,1.942817587561228,17.0
30,4,3,Si1,-3.933963140165457,0.3190350086069631,-2.035784810984773,18.0
31,4,10,Si1,-2.2474843037685517,-4.647407120555086,0.4231610378977271,19.0
32,4,9,Si1,-1.5040700411822456,-2.635535014581824,-4.291534049513205,20.0
