,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-6.162975822039155e-33,1.610028881201154,0.0
2,1,39,O1,-0.7550046393073226,-1.3177675072909127,-0.5322752781640753,0.0
3,1,46,O1,-0.7610624314482813,1.31317140828005,-0.5306623034817445,0.0
4,1,32,O1,1.5187307887335684,0.0,-0.5322752781640757,0.0
5,2,9,Si1,0.402718400807473,-0.6948684729086864,3.0054387469074504,1.0
6,2,8,Si1,-1.8510354176632018,-2.047113149607488,-1.457819251901875,2.0
7,2,2,Si1,-1.3713262861976072,2.366148158214451,-1.5814028252599863,3.0
8,2,8,Si1,2.69643543841858,0.5884218649743371,-1.4578192519018756,4.0
9,3,45,O1,-0.12415820428890001,0.2142281595286662,4.222476958434071,5.0
10,3,38,O1,2.0036849638235754,-0.8367617829228124,3.0868791120194334,5.0
11,3,33,O1,-0.27005046421731527,-2.1545292902137256,3.0868791120194334,5.0
12,3,32,O1,-3.0287400673482137,-2.6355350145818255,-0.5322752781640752,6.0
13,3,40,O1,-1.1513300217800468,-3.254416364331303,-2.2609533035964704,6.0
14,3,44,O1,-2.4612992724125276,-0.9941363996730872,-2.508559773680117,6.0
15,3,18,O1,-2.4673570645534864,1.636802515897875,-2.5069467989977863,7.0
16,3,21,O1,-0.1936216365125959,2.954570023188788,-2.5069467989977867,7.0
17,3,26,O1,-2.0710316820807626,3.5734513729382664,-0.7782687735653908,7.0
18,3,40,O1,3.3961408343017343,-0.6188813497494775,-2.2609533035964713,8.0
19,3,39,O1,3.792466216774459,1.317767507290913,-0.5322752781640756,8.0
20,3,44,O1,2.086171583669254,1.6413986149087378,-2.508559773680117,8.0
21,4,4,Si1,-0.3902501148187294,0.6733551305150549,5.740250054811187,9.0
22,4,14,Si1,3.407453388079505,-0.6384005397157047,3.848421762596068,10.0
23,4,14,Si1,-1.140017468002277,-3.2739355542975295,3.848421762596068,11.0
24,4,15,Si1,-4.547470856081781,-2.6355350145818255,1.1102230246251565e-15,12.0
25,4,12,Si1,-0.34400743979876025,-4.647407120555087,-2.2609533035964704,13.0
26,4,5,Si1,-3.222361703860809,0.31903500860696216,-3.039222077161861,14.0
27,4,5,Si1,-3.222361703860809,0.31903500860696216,-3.039222077161861,15.0
28,4,5,Si1,1.3251091522209726,2.954570023188788,-3.039222077161862,16.0
29,4,6,Si1,-2.8783542640620494,4.9664421291620515,-0.7782687735653907,17.0
30,4,12,Si1,4.203463416283022,-2.011872105973261,-2.260953303596471,18.0
31,4,15,Si1,4.547470856081781,2.6355350145818255,-1.1102230246251565e-15,19.0
32,4,5,Si1,1.3251091522209726,2.954570023188788,-3.039222077161862,20.0
