,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5187307887335684,2.9660505129268735e-33,-0.5322752781640755,0.0
2,1,16,O1,-0.7550046393073238,1.317767507290912,-0.5322752781640754,0.0
3,1,28,O1,-0.7610624314482801,-1.3131714082800499,-0.530662303481743,0.0
4,1,24,O1,0.0,3.0971690105128146e-33,1.6100288812011538,0.0
5,2,7,Si1,2.6964354384185802,-0.5884218649743366,-1.4578192519018747,1.0
6,2,7,Si1,-1.851035417663204,2.0471131496074872,-1.4578192519018751,2.0
7,2,13,Si1,-1.3713262861976045,-2.366148158214449,-1.581402825259985,3.0
8,2,4,Si1,0.4027184008074719,0.6948684729086863,3.005438746907449,4.0
9,3,30,O1,2.0861715836692567,-1.641398614908737,-2.5085597736801173,5.0
10,3,25,O1,3.3961408343017356,0.6188813497494788,-2.260953303596471,5.0
11,3,16,O1,3.7924662167744607,-1.317767507290912,-0.5322752781640757,5.0
12,3,30,O1,-2.4612992724125276,0.9941363996730879,-2.508559773680116,6.0
13,3,23,O1,-3.028740067348216,2.635535014581824,-0.5322752781640753,6.0
14,3,25,O1,-1.1513300217800486,3.2544163643313033,-2.2609533035964704,6.0
15,3,43,O1,-2.0710316820807595,-3.573451372938265,-0.7782687735653891,7.0
16,3,37,O1,-2.467357064553484,-1.636802515897874,-2.5069467989977845,7.0
17,3,34,O1,-0.19362163651259268,-2.9545700231887864,-2.5069467989977845,7.0
18,3,20,O1,-0.2700504642173178,2.1545292902137247,3.0868791120194325,8.0
19,3,19,O1,2.0036849638235745,0.8367617829228127,3.0868791120194325,8.0
20,3,45,O1,-0.12415820428890001,-0.2142281595286657,4.222476958434072,8.0
21,4,10,Si1,1.3251091522209761,-2.9545700231887864,-3.03922207716186,9.0
22,4,1,Si1,4.203463416283022,2.011872105973262,-2.260953303596471,10.0
23,4,0,Si1,4.547470856081784,-2.6355350145818246,-2.220446049250313e-16,11.0
24,4,10,Si1,-3.222361703860808,-0.3190350086069624,-3.0392220771618605,12.0
25,4,0,Si1,-4.547470856081784,2.6355350145818246,2.220446049250313e-16,13.0
26,4,1,Si1,-0.3440074397987624,4.647407120555087,-2.2609533035964717,14.0
27,4,11,Si1,-2.8783542640620454,-4.96644212916205,-0.7782687735653889,15.0
28,4,10,Si1,-3.222361703860808,-0.3190350086069624,-3.0392220771618605,16.0
29,4,10,Si1,1.3251091522209761,-2.9545700231887864,-3.03922207716186,17.0
30,4,3,Si1,-1.1400174680022805,3.2739355542975286,3.8484217625960664,18.0
31,4,3,Si1,3.407453388079504,0.6384005397157047,3.848421762596067,19.0
32,4,9,Si1,-0.39025011481872873,-0.673355130515054,5.740250054811188,20.0
