,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5135059065395613,0.0,-0.5427131132491577,0.0
2,1,43,O1,-0.7554542569108669,-1.3182980294160342,-0.5325149478229603,0.0
3,1,36,O1,0.0,6.162975822039155e-33,1.609304253518249,0.0
4,1,35,O1,-0.7694293740654121,1.3076873914634577,-0.536462771238354,0.0
5,2,6,Si1,3.020489066391681,0.5119365518423603,-0.7710995735146604,1.0
6,2,13,Si1,-2.079324429511215,-2.2309437750773857,-0.6139919834047667,2.0
7,2,12,Si1,0.751145613350769,0.12731014308543212,3.0268488120430925,3.0
8,2,12,Si1,-0.7877131347800552,2.7426849260123474,-1.2646852374701136,4.0
9,3,26,O1,3.8062088679322748,-0.5451510192901535,-1.6970602955358565,5.0
10,3,22,O1,3.002205305677039,1.9469340863912497,-1.499322039746421,5.0
11,3,17,O1,3.771634679742451,0.6392466949277918,0.6464449850101821,5.0
12,3,28,O1,-1.774971888704226,-3.5282657014249077,-1.5137491743985454,6.0
13,3,37,O1,-3.2733553467457237,-1.378818851970066,-1.2758329495736738,6.0
14,3,34,O1,-2.5039259726803116,-2.6865062434335236,0.8699340751829294,6.0
15,3,40,O1,-0.03457418818982427,1.1843977142179456,3.9528095340642886,7.0
16,3,35,O1,0.769429374065412,-1.3076873914634577,3.755071278274852,7.0
17,3,29,O1,2.2581287732028894,0.6392466949277914,2.798462351777589,7.0
18,3,40,O1,-1.5734329363206487,3.799772497144861,-0.338724515448918,8.0
19,3,36,O1,-1.5388587481308242,2.6153747829269154,-2.682229795994957,8.0
20,3,29,O1,0.7192700250720651,3.254621477854707,-1.4930716977356169,8.0
21,4,2,Si1,5.147580071644773,-1.0060704219566086,-2.458945848882501,9.0
22,4,1,Si1,2.2327759316116262,3.254621477854707,-2.0357848109847745,10.0
23,4,1,Si1,3.7716346797424505,0.6392466949277917,2.2557492385284315,11.0
24,4,0,Si1,-2.0450248169301783,-4.922942443073053,-2.2668665986326593,12.0
25,4,10,Si1,-4.45885651831204,-1.1961494197335238,-2.3487164619519745,13.0
26,4,10,Si1,-2.919997770181216,-3.811524202660439,1.9428175875612317,14.0
27,4,8,Si1,-1.3759453919023237,1.6453171168844012,4.7146950874109335,15.0
28,4,11,Si1,1.538858748130824,-2.6153747829269154,4.291534049513206,16.0
29,4,1,Si1,3.7716346797424505,0.6392466949277917,2.2557492385284315,17.0
30,4,8,Si1,-2.914804140033148,4.260691899811317,0.4231610378977275,18.0
31,4,11,Si1,-1.538858748130824,2.6153747829269154,-4.291534049513206,19.0
32,4,1,Si1,2.2327759316116262,3.254621477854707,-2.0357848109847745,20.0
