,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7562560398695923,1.3182980294160331,-0.5313756732297806,0.0
2,1,35,O1,-0.7646892808169936,-1.3076873914634575,-0.543198094992069,0.0
3,1,36,O1,1.5148584125220808,0.0,-0.5431980949920705,0.0
4,1,29,O1,5.551115123125783e-17,0.0,1.6078674237706079,0.0
5,2,8,Si1,-1.2798052237543784,2.230943775077385,-1.7500499501724145,1.0
6,2,11,Si1,-1.456345709807857,-2.742684926012346,-0.3146075429866515,2.0
7,2,11,Si1,3.102749676870291,-0.12731014308543154,-0.31460754298665455,3.0
8,2,1,Si1,0.2936779853431886,-0.5119365518423589,3.1034983475734195,4.0
9,3,32,O1,-0.026285188856090103,2.686506243433523,-2.6506111862501123,5.0
10,3,39,O1,-2.3058328821951646,1.378818851970065,-2.6506111862501105,5.0
11,3,44,O1,-2.0240280933661676,3.5282657014249064,-1.159858631880219,5.0
12,3,31,O1,-1.1626677244646701,-3.2546214778547067,1.1810233808161603,6.0
13,3,43,O1,-0.8499358976850535,-3.7997724971448603,-1.366760576067007,6.0
14,3,36,O1,-3.044236974156066,-2.6153747829269154,-0.5431980949920675,6.0
15,3,31,O1,3.3964276622134792,-0.6392466949277915,1.1810233808161574,7.0
16,3,43,O1,3.709159488993095,-1.184397714217945,-1.3667605760670094,7.0
17,3,35,O1,3.794406105861153,1.3076873914634572,-0.5431980949920721,7.0
18,3,22,O1,-0.39797844364767626,-1.946934086391249,3.3320888995788382,8.0
19,3,17,O1,1.881569249691398,-0.6392466949277897,3.332088899578836,8.0
20,3,25,O1,-0.31273182677961564,0.5451510192901532,4.155651380653776,8.0
21,4,15,Si1,0.8431944036703325,3.8115242026604377,-3.404401614677614,9.0
22,4,15,Si1,-3.7159009830078147,1.1961494197335234,-3.404401614677612,10.0
23,4,5,Si1,-2.8240996143744086,4.922942443073051,-1.1598586318802173,11.0
24,4,6,Si1,-1.162667724464669,-3.2546214778547062,2.788890804586768,12.0
25,4,13,Si1,-0.5855244562798039,-4.260691899811314,-2.8865740160001576,13.0
26,4,12,Si1,-4.559095386678148,-2.6153747829269154,2.886579864025407e-15,14.0
27,4,6,Si1,3.396427662213478,-0.6392466949277911,2.788890804586766,15.0
28,4,13,Si1,3.9735709303983437,-1.6453171168843985,-2.8865740160001625,16.0
29,4,12,Si1,4.559095386678148,2.6153747829269154,-2.886579864025407e-15,17.0
30,4,6,Si1,-1.162667724464669,-3.2546214778547062,2.788890804586768,18.0
31,4,6,Si1,3.396427662213478,-0.6392466949277911,2.788890804586766,19.0
32,4,7,Si1,-0.5771432681848634,1.0060704219566086,5.675464820586925,20.0
