,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.753104612918984,-1.31964172056172,-0.5325149478229608,0.0
2,1,39,O1,1.517256693993207,0.0,-0.5364627712383531,0.0
3,1,46,O1,-0.76752727928202,1.304454677130669,-0.5427131132491576,0.0
4,1,32,O1,0.0,0.0,1.6093042535182496,0.0
5,2,9,Si1,-0.8683327987088458,-2.923473680641772,-0.6139919834047678,1.0
6,2,8,Si1,2.7633189145507426,0.7119558712213045,-1.2646852374701123,2.0
7,2,2,Si1,-1.0905208355330864,2.8629001974522534,-0.7710995735146615,3.0
8,2,8,Si1,-0.27119447343567116,0.7119558712213041,3.0268488120430925,4.0
9,3,45,O1,-2.140806545811472,-3.319055799312871,-1.5137491743985474,5.0
10,3,38,O1,-1.0456478155880473,-3.5204519196299637,0.8699340751829283,5.0
11,3,33,O1,0.47160887840516014,-3.5204519196299637,-1.2758329495736738,5.0
12,3,32,O1,3.0345133879864146,-1.1102230246251565e-16,-2.6822297959949557,6.0
13,3,40,O1,4.072850776495385,0.5708316630654326,-0.33872451544891713,6.0
14,3,44,O1,2.440325358299676,2.270401391542889,-1.493071697735616,6.0
15,3,18,O1,0.15554138502444953,3.574856068673558,-1.4993220397464204,7.0
16,3,21,O1,-1.3617153089687575,3.574856068673558,0.6464449850101822,7.0
17,3,26,O1,-2.4000526974777294,3.004024405608126,-1.6970602955358574,7.0
18,3,40,O1,1.0383373885089713,0.5708316630654324,3.952809534064288,8.0
19,3,39,O1,-1.5172566939932068,2.220446049250313e-16,3.7550712782748517,8.0
20,3,44,O1,-0.5941880296867378,2.2704013915428884,2.7984623517775895,8.0
21,4,4,Si1,-3.205896283816233,-4.259074760682616,-2.266866598632663,9.0
22,4,14,Si1,-1.8042761625846497,-4.449572030483201,1.9428175875612301,10.0
23,4,14,Si1,1.2302372254017637,-4.4495720304832,-2.348716461951975,11.0
24,4,15,Si1,3.0345133879864132,-6.661338147750939e-16,-4.291534049513205,12.0
25,4,12,Si1,5.1503407644993455,-0.3515233269762237,0.4231610378977275,13.0
26,4,5,Si1,1.6727980790176564,3.574856068673557,-2.0357848109847736,14.0
27,4,5,Si1,1.6727980790176564,3.574856068673557,-2.0357848109847736,15.0
28,4,5,Si1,-1.3617153089687573,3.574856068673558,2.2557492385284315,16.0
29,4,6,Si1,-3.47754268548169,3.926379395649782,-2.458945848882502,17.0
30,4,12,Si1,2.115827376512931,-0.3515233269762237,4.714695087410933,18.0
31,4,15,Si1,-3.0345133879864132,6.661338147750939e-16,4.291534049513205,19.0
32,4,5,Si1,-1.3617153089687573,3.574856068673558,2.2557492385284315,20.0
