,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5135059065395602,-2.465190328815662e-32,-0.5427131132491575,0.0
2,1,38,O1,0.0,0.0,1.609304253518249,0.0
3,1,41,O1,-0.7554542569108663,-1.3182980294160345,-0.5325149478229607,0.0
4,1,33,O1,-0.7694293740654126,1.3076873914634575,-0.5364627712383534,0.0
5,2,4,Si1,3.02048906639168,0.5119365518423601,-0.7710995735146606,1.0
6,2,14,Si1,0.7511456133507692,0.12731014308543204,3.0268488120430916,2.0
7,2,15,Si1,-2.079324429511214,-2.230943775077387,-0.6139919834047675,3.0
8,2,14,Si1,-0.7877131347800554,2.742684926012347,-1.264685237470113,4.0
9,3,20,O1,3.0022053056770366,1.9469340863912494,-1.4993220397464202,5.0
10,3,19,O1,3.7716346797424487,0.6392466949277921,0.6464449850101823,5.0
11,3,24,O1,3.806208867932274,-0.5451510192901527,-1.6970602955358562,5.0
12,3,47,O1,2.2581287732028885,0.6392466949277916,2.798462351777589,6.0
13,3,33,O1,0.7694293740654123,-1.3076873914634575,3.7550712782748517,6.0
14,3,42,O1,-0.03457418818982405,1.1843977142179445,3.9528095340642873,6.0
15,3,39,O1,-3.2733553467457224,-1.378818851970067,-1.2758329495736738,7.0
16,3,46,O1,-1.7749718887042252,-3.528265701424908,-1.5137491743985458,7.0
17,3,32,O1,-2.5039259726803103,-2.6865062434335245,0.8699340751829285,7.0
18,3,47,O1,0.7192700250720634,3.2546214778547062,-1.4930716977356162,8.0
19,3,42,O1,-1.573432936320649,3.7997724971448594,-0.3387245154489178,8.0
20,3,38,O1,-1.538858748130825,2.615374782926915,-2.6822297959949566,8.0
21,4,3,Si1,2.2327759316116245,3.2546214778547067,-2.035784810984774,9.0
22,4,3,Si1,3.771634679742449,0.6392466949277921,2.2557492385284315,10.0
23,4,0,Si1,5.1475800716447715,-1.0060704219566077,-2.458945848882501,11.0
24,4,3,Si1,3.771634679742449,0.6392466949277921,2.2557492385284315,12.0
25,4,9,Si1,1.5388587481308247,-2.615374782926915,4.2915340495132055,13.0
26,4,10,Si1,-1.3759453919023215,1.6453171168843985,4.714695087410932,14.0
27,4,8,Si1,-4.4588565183120386,-1.1961494197335256,-2.3487164619519754,15.0
28,4,2,Si1,-2.045024816930177,-4.922942443073055,-2.266866598632661,16.0
29,4,8,Si1,-2.9199977701812143,-3.8115242026604403,1.9428175875612297,17.0
30,4,3,Si1,2.2327759316116245,3.2546214778547067,-2.035784810984774,18.0
31,4,10,Si1,-2.914804140033146,4.260691899811314,0.4231610378977265,19.0
32,4,9,Si1,-1.5388587481308247,2.615374782926915,-4.2915340495132055,20.0
