,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.753104612918984,1.3196417205617192,-0.532514947822961,0.0
2,1,28,O1,-0.7675272792820201,-1.3044546771306686,-0.5427131132491574,0.0
3,1,37,O1,0.0,1.5847356903888117e-16,1.609304253518249,0.0
4,1,34,O1,1.5172566939932062,-4.665888736635405e-17,-0.5364627712383536,0.0
5,2,11,Si1,-0.8683327987088467,2.923473680641771,-0.6139919834047685,1.0
6,2,0,Si1,-1.0905208355330855,-2.8629001974522534,-0.77109957351466,2.0
7,2,10,Si1,-0.2711944734356715,-0.7119558712213029,3.026848812043093,3.0
8,2,10,Si1,2.7633189145507413,-0.7119558712213038,-1.2646852374701132,4.0
9,3,31,O1,-2.1408065458114716,3.3190557993128706,-1.5137491743985465,5.0
10,3,36,O1,0.4716088784051593,3.520451919629963,-1.2758329495736749,5.0
11,3,35,O1,-1.0456478155880466,3.520451919629963,0.8699340751829281,5.0
12,3,23,O1,0.15554138502444914,-3.5748560686735567,-1.4993220397464189,6.0
13,3,16,O1,-1.3617153089687566,-3.574856068673556,0.646444985010183,6.0
14,3,24,O1,-2.4000526974777276,-3.004024405608125,-1.6970602955358554,6.0
15,3,34,O1,-1.517256693993207,4.592935025046884e-16,3.7550712782748517,7.0
16,3,42,O1,1.0383373885089713,-0.5708316630654304,3.9528095340642877,7.0
17,3,30,O1,-0.5941880296867366,-2.270401391542888,2.7984623517775904,7.0
18,3,37,O1,3.0345133879864123,-5.541886003552488e-16,-2.682229795994956,8.0
19,3,42,O1,4.072850776495384,-0.5708316630654307,-0.3387245154489176,8.0
20,3,30,O1,2.4403253582996767,-2.2704013915428876,-1.4930716977356158,8.0
21,4,6,Si1,-3.2058962838162315,4.259074760682614,-2.266866598632662,9.0
22,4,12,Si1,1.230237225401763,4.449572030483198,-2.348716461951976,10.0
23,4,12,Si1,-1.8042761625846488,4.449572030483199,1.94281758756123,11.0
24,4,7,Si1,1.6727980790176569,-3.574856068673556,-2.0357848109847723,12.0
25,4,7,Si1,-1.3617153089687557,-3.574856068673556,2.255749238528433,13.0
26,4,4,Si1,-3.4775426854816875,-3.9263793956497812,-2.4589458488824993,14.0
27,4,13,Si1,-3.0345133879864132,8.236844718566457e-16,4.291534049513205,15.0
28,4,14,Si1,2.115827376512932,0.3515233269762263,4.714695087410933,16.0
29,4,7,Si1,-1.3617153089687557,-3.574856068673556,2.255749238528433,17.0
30,4,13,Si1,3.0345133879864132,-8.236844718566457e-16,-4.291534049513205,18.0
31,4,14,Si1,5.150340764499345,0.3515233269762257,0.4231610378977275,19.0
32,4,7,Si1,1.6727980790176569,-3.574856068673556,-2.0357848109847723,20.0
