,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7554542569108663,1.3182980294160345,-0.5325149478229603,0.0
2,1,31,O1,1.5135059065395602,0.0,-0.5427131132491584,0.0
3,1,22,O1,-0.7694293740654126,-1.307687391463458,-0.5364627712383536,0.0
4,1,17,O1,0.0,0.0,1.609304253518249,0.0
5,2,2,Si1,-2.0793244295112143,2.2309437750773866,-0.6139919834047668,1.0
6,2,11,Si1,3.0204890663916792,-0.5119365518423603,-0.7710995735146617,2.0
7,2,1,Si1,-0.7877131347800563,-2.7426849260123487,-1.2646852374701134,3.0
8,2,1,Si1,0.7511456133507695,-0.12731014308543245,3.0268488120430916,4.0
9,3,18,O1,-3.2733553467457224,1.3788188519700673,-1.2758329495736729,5.0
10,3,46,O1,-1.7749718887042252,3.5282657014249095,-1.5137491743985458,5.0
11,3,21,O1,-2.503925972680311,2.686506243433525,0.8699340751829294,5.0
12,3,43,O1,3.806208867932274,0.5451510192901529,-1.6970602955358582,6.0
13,3,36,O1,3.7716346797424483,-0.6392466949277913,0.6464449850101808,6.0
14,3,35,O1,3.002205305677037,-1.9469340863912497,-1.4993220397464213,6.0
15,3,29,O1,0.7192700250720638,-3.254621477854708,-1.4930716977356173,7.0
16,3,17,O1,-1.5388587481308256,-2.6153747829269163,-2.6822297959949557,7.0
17,3,25,O1,-1.5734329363206494,-3.7997724971448608,-0.3387245154489183,7.0
18,3,22,O1,0.7694293740654123,1.3076873914634584,3.7550712782748517,8.0
19,3,29,O1,2.258128773202889,-0.6392466949277923,2.798462351777588,8.0
20,3,25,O1,-0.03457418818982294,-1.184397714217945,3.9528095340642873,8.0
21,4,5,Si1,-4.4588565183120386,1.1961494197335258,-2.348716461951974,9.0
22,4,15,Si1,-2.045024816930177,4.9229424430730555,-2.266866598632661,10.0
23,4,5,Si1,-2.9199977701812134,3.811524202660441,1.9428175875612315,11.0
24,4,13,Si1,5.1475800716447715,1.0060704219566088,-2.458945848882504,12.0
25,4,12,Si1,3.7716346797424496,-0.6392466949277925,2.2557492385284315,13.0
26,4,12,Si1,2.232775931611625,-3.254621477854709,-2.035784810984775,14.0
27,4,12,Si1,2.232775931611625,-3.254621477854709,-2.035784810984775,15.0
28,4,6,Si1,-1.5388587481308247,-2.615374782926916,-4.2915340495132055,16.0
29,4,7,Si1,-2.914804140033146,-4.260691899811316,0.42316103789772663,17.0
30,4,6,Si1,1.5388587481308247,2.615374782926916,4.2915340495132055,18.0
31,4,12,Si1,3.7716346797424496,-0.6392466949277925,2.2557492385284315,19.0
32,4,7,Si1,-1.3759453919023203,-1.6453171168843999,4.714695087410931,20.0
