,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7531046129189843,-1.3196417205617192,-0.5325149478229604,0.0
2,1,35,O1,1.942890293094024e-16,0.0,1.6093042535182487,0.0
3,1,36,O1,1.5172566939932075,5.551115123125783e-17,-0.5364627712383537,0.0
4,1,29,O1,-0.7675272792820202,1.304454677130669,-0.5427131132491574,0.0
5,2,8,Si1,-0.8683327987088466,-2.92347368064177,-0.6139919834047672,1.0
6,2,11,Si1,-0.2711944734356705,0.7119558712213041,3.0268488120430908,2.0
7,2,11,Si1,2.763318914550744,0.7119558712213041,-1.2646852374701136,3.0
8,2,1,Si1,-1.0905208355330867,2.862900197452253,-0.7710995735146604,4.0
9,3,32,O1,0.47160887840515975,-3.5204519196299624,-1.2758329495736742,5.0
10,3,39,O1,-1.0456478155880475,-3.5204519196299624,0.8699340751829283,5.0
11,3,44,O1,-2.140806545811473,-3.3190557993128698,-1.5137491743985454,5.0
12,3,31,O1,-0.5941880296867379,2.2704013915428884,2.798462351777589,6.0
13,3,43,O1,1.0383373885089726,0.5708316630654315,3.9528095340642873,6.0
14,3,36,O1,-1.5172566939932064,4.996003610813204e-16,3.7550712782748508,6.0
15,3,31,O1,2.4403253582996776,2.2704013915428884,-1.4930716977356155,7.0
16,3,43,O1,4.072850776495387,0.5708316630654318,-0.33872451544891724,7.0
17,3,35,O1,3.034513387986414,5.551115123125783e-17,-2.6822297959949553,7.0
18,3,22,O1,-1.3617153089687584,3.574856068673557,0.6464449850101827,8.0
19,3,17,O1,0.15554138502444892,3.574856068673556,-1.4993220397464206,8.0
20,3,25,O1,-2.40005269747773,3.004024405608126,-1.6970602955358558,8.0
21,4,15,Si1,1.2302372254017624,-4.449572030483198,-2.348716461951974,9.0
22,4,15,Si1,-1.8042761625846513,-4.449572030483199,1.9428175875612295,10.0
23,4,5,Si1,-3.2058962838162337,-4.259074760682613,-2.26686659863266,11.0
24,4,6,Si1,-1.3617153089687573,3.574856068673557,2.2557492385284315,12.0
25,4,13,Si1,2.1158273765129336,-0.3515233269762248,4.714695087410931,13.0
26,4,12,Si1,-3.034513387986414,3.0032310491257316e-16,4.291534049513205,14.0
27,4,6,Si1,1.6727980790176562,3.5748560686735567,-2.035784810984773,15.0
28,4,13,Si1,5.150340764499348,-0.3515233269762257,0.4231610378977263,16.0
29,4,12,Si1,3.034513387986414,-3.0032310491257316e-16,-4.291534049513205,17.0
30,4,6,Si1,-1.3617153089687573,3.574856068673557,2.2557492385284315,18.0
31,4,6,Si1,1.6727980790176562,3.5748560686735567,-2.035784810984773,19.0
32,4,7,Si1,-3.4775426854816884,3.9263793956497812,-2.4589458488825002,20.0
