,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7610624314482806,-1.313171408280051,-0.5306623034817449,0.0
2,1,33,O1,-0.7550046393073235,1.3177675072909136,-0.5322752781640758,0.0
3,1,42,O1,0.0,0.0,1.6100288812011532,0.0
4,1,38,O1,1.5187307887335681,-2.465190328815662e-32,-0.5322752781640742,0.0
5,2,3,Si1,-1.3713262861976059,-2.3661481582144512,-1.5814028252599868,1.0
6,2,9,Si1,-1.8510354176632027,2.0471131496074886,-1.457819251901876,2.0
7,2,10,Si1,0.4027184008074728,0.6948684729086865,3.0054387469074473,3.0
8,2,9,Si1,2.6964354384185807,-0.5884218649743378,-1.457819251901873,4.0
9,3,20,O1,-2.467357064553484,-1.6368025158978756,-2.5069467989977876,5.0
10,3,27,O1,-2.0710316820807595,-3.5734513729382673,-0.778268773565392,5.0
11,3,19,O1,-0.19362163651259268,-2.9545700231887895,-2.5069467989977854,5.0
12,3,45,O1,-2.4612992724125284,0.9941363996730895,-2.508559773680119,6.0
13,3,38,O1,-3.0287400673482154,2.635535014581826,-0.5322752781640769,6.0
14,3,41,O1,-1.151330021780048,3.254416364331306,-2.2609533035964717,6.0
15,3,37,O1,-0.2700504642173168,2.1545292902137265,3.0868791120194325,7.0
16,3,34,O1,2.0036849638235745,0.8367617829228139,3.086879112019434,7.0
17,3,30,O1,-0.12415820428890001,-0.21422815952866697,4.222476958434069,7.0
18,3,45,O1,2.0861715836692563,-1.6413986149087376,-2.5085597736801155,8.0
19,3,41,O1,3.3961408343017365,0.6188813497494778,-2.260953303596468,8.0
20,3,33,O1,3.7924662167744603,-1.3177675072909134,-0.532275278164073,8.0
21,4,4,Si1,-3.2223617038608077,-0.3190350086069619,-3.0392220771618637,9.0
22,4,5,Si1,-2.878354264062048,-4.966442129162053,-0.778268773565392,10.0
23,4,4,Si1,1.3251091522209744,-2.95457002318879,-3.0392220771618605,11.0
24,4,4,Si1,-3.2223617038608077,-0.3190350086069619,-3.0392220771618637,12.0
25,4,14,Si1,-4.547470856081782,2.635535014581826,-3.1086244689504383e-15,13.0
26,4,15,Si1,-0.3440074397987624,4.6474071205550915,-2.2609533035964713,14.0
27,4,13,Si1,-1.1400174680022799,3.27393555429753,3.8484217625960664,15.0
28,4,13,Si1,3.407453388079504,0.6384005397157042,3.848421762596069,16.0
29,4,7,Si1,-0.39025011481872984,-0.6733551305150531,5.740250054811187,17.0
30,4,4,Si1,1.3251091522209744,-2.95457002318879,-3.0392220771618605,18.0
31,4,15,Si1,4.203463416283021,2.0118721059732634,-2.2609533035964677,19.0
32,4,14,Si1,4.547470856081782,-2.635535014581826,3.1086244689504383e-15,20.0
