,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7525164327813234,-1.3131714082800507,-0.5427131132491584,0.0
2,1,43,O1,1.5194146335503516,-2.4770819417542116e-17,-0.5325149478229605,0.0
3,1,36,O1,-0.7520350205911226,1.3177675072909125,-0.5364627712383537,0.0
4,1,35,O1,0.0,4.0036399483177914e-17,1.6093042535182491,0.0
5,2,6,Si1,-1.945964060994524,-2.366148158214451,-0.7710995735146612,1.0
6,2,13,Si1,2.969487837334282,0.6948684729086856,-0.6139919834047666,2.0
7,2,12,Si1,-1.9879990791709359,2.0471131496074886,-1.2646852374701136,3.0
8,2,12,Si1,-0.48392903798869025,-0.5884218649743368,3.0268488120430925,4.0
9,3,26,O1,-1.419457947740967,-3.573451372938267,-1.6970602955358578,5.0
10,3,22,O1,-2.429893098983214,-2.9545700231887886,0.6464449850101818,5.0
11,3,17,O1,-3.1819281195743367,-1.6368025158978756,-1.4993220397464215,5.0
12,3,28,O1,3.9437660124818,-0.21422815952866697,-1.5137491743985454,6.0
13,3,37,O1,3.5758622444538015,0.8367617829228129,0.8699340751829296,6.0
14,3,34,O1,2.823827223862679,2.1545292902137247,-1.275832949573673,6.0
15,3,40,O1,-2.514505192424492,3.2544163643313047,-0.33872451544891746,7.0
16,3,35,O1,-1.5040700411822447,2.6355350145818246,-2.6822297959949566,7.0
17,3,29,O1,-3.181446707384136,0.9941363996730878,-1.4930716977356169,7.0
18,3,40,O1,-1.0104351512422467,0.618881349749479,3.952809534064289,8.0
19,3,36,O1,0.7520350205911226,-1.3177675072909123,3.7550712782748525,8.0
20,3,29,O1,-1.677376666201891,-1.6413986149087376,2.798462351777589,8.0
21,4,2,Si1,-1.6864788363969092,-4.966442129162051,-2.458945848882502,9.0
22,4,1,Si1,-2.4298930989832144,-2.954570023188787,2.2557492385284315,10.0
23,4,1,Si1,-3.933963140165459,-0.3190350086069629,-2.035784810984775,11.0
24,4,0,Si1,5.288107569620671,-0.6733551305150554,-2.266866598632659,12.0
25,4,10,Si1,4.758838984061161,0.6384005397157053,1.9428175875612312,13.0
26,4,10,Si1,3.254768942878916,3.273935554297529,-2.348716461951975,14.0
27,4,8,Si1,-2.24748430376855,4.64740712055509,0.42316103789772863,15.0
28,4,11,Si1,-1.5040700411822459,2.6355350145818255,-4.291534049513205,16.0
29,4,1,Si1,-3.933963140165459,-0.3190350086069629,-2.035784810984775,17.0
30,4,8,Si1,-0.7434142625863043,2.011872105973265,4.714695087410934,18.0
31,4,11,Si1,1.5040700411822459,-2.6355350145818255,4.291534049513205,19.0
32,4,1,Si1,-2.4298930989832144,-2.954570023188787,2.2557492385284315,20.0
