,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.752035020591123,1.3177675072909116,-0.5364627712383538,0.0
2,1,19,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6093042535182494,0.0
3,1,24,O1,1.5194146335503516,-5.551115123125783e-17,-0.5325149478229612,0.0
4,1,45,O1,-0.7525164327813225,-1.3131714082800494,-0.5427131132491572,0.0
5,2,3,Si1,-1.9879990791709368,2.047113149607487,-1.2646852374701134,1.0
6,2,3,Si1,-0.48392903798869036,-0.5884218649743364,3.0268488120430925,2.0
7,2,0,Si1,2.9694878373342815,0.6948684729086856,-0.6139919834047682,3.0
8,2,9,Si1,-1.9459640609945223,-2.366148158214449,-0.7710995735146595,4.0
9,3,47,O1,-3.1814467073841364,0.9941363996730876,-1.4930716977356158,5.0
10,3,27,O1,-2.5145051924244934,3.2544163643313024,-0.33872451544891746,5.0
11,3,19,O1,-1.5040700411822467,2.6355350145818237,-2.6822297959949575,5.0
12,3,20,O1,0.7520350205911237,-1.3177675072909114,3.755071278274853,6.0
13,3,47,O1,-1.677376666201889,-1.6413986149087354,2.7984623517775913,6.0
14,3,27,O1,-1.0104351512422454,0.6188813497494791,3.9528095340642886,6.0
15,3,23,O1,3.5758622444538024,0.8367617829228124,0.8699340751829276,7.0
16,3,16,O1,2.8238272238626796,2.154529290213724,-1.275832949573675,7.0
17,3,28,O1,3.943766012481801,-0.21422815952866614,-1.5137491743985465,7.0
18,3,38,O1,-2.429893098983213,-2.9545700231887864,0.6464449850101841,8.0
19,3,41,O1,-1.4194579477409663,-3.573451372938265,-1.6970602955358562,8.0
20,3,33,O1,-3.181928119574336,-1.636802515897875,-1.4993220397464189,8.0
21,4,14,Si1,-3.933963140165459,-0.3190350086069629,-2.0357848109847727,9.0
22,4,5,Si1,-2.2474843037685517,4.647407120555085,0.4231610378977273,10.0
23,4,4,Si1,-1.5040700411822463,2.635535014581823,-4.291534049513207,11.0
24,4,4,Si1,1.5040700411822463,-2.635535014581823,4.291534049513207,12.0
25,4,14,Si1,-2.4298930989832126,-2.9545700231887855,2.255749238528433,13.0
26,4,5,Si1,-0.7434142625863049,2.0118721059732625,4.714695087410933,14.0
27,4,7,Si1,4.758838984061162,0.6384005397157055,1.9428175875612288,15.0
28,4,7,Si1,3.254768942878914,3.2739355542975277,-2.3487164619519767,16.0
29,4,13,Si1,5.2881075696206725,-0.6733551305150536,-2.266866598632662,17.0
30,4,14,Si1,-2.4298930989832126,-2.9545700231887855,2.255749238528433,18.0
31,4,15,Si1,-1.6864788363969074,-4.966442129162048,-2.4589458488824993,19.0
32,4,14,Si1,-3.933963140165459,-0.3190350086069629,-2.0357848109847727,20.0
