,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,0.0,1.6093042535182498,0.0
2,1,47,O1,-0.7525164327813234,1.3131714082800503,-0.5427131132491575,0.0
3,1,27,O1,1.519414633550352,7.914796459948766e-17,-0.5325149478229612,0.0
4,1,19,O1,-0.7520350205911237,-1.3177675072909127,-0.5364627712383533,0.0
5,2,4,Si1,-0.48392903798869075,0.5884218649743371,3.026848812043093,1.0
6,2,14,Si1,-1.9459640609945232,2.3661481582144503,-0.7710995735146602,2.0
7,2,5,Si1,2.969487837334283,-0.6948684729086856,-0.6139919834047686,3.0
8,2,4,Si1,-1.9879990791709372,-2.047113149607488,-1.2646852374701127,4.0
9,3,19,O1,0.7520350205911236,1.3177675072909127,3.755071278274853,5.0
10,3,24,O1,-1.0104351512422463,-0.6188813497494785,3.952809534064289,5.0
11,3,45,O1,-1.6773766662018905,1.6413986149087372,2.798462351777591,5.0
12,3,33,O1,-2.4298930989832135,2.9545700231887873,0.6464449850101832,6.0
13,3,42,O1,-1.4194579477409675,3.5734513729382655,-1.697060295535856,6.0
14,3,38,O1,-3.181928119574337,1.636802515897875,-1.4993220397464195,6.0
15,3,44,O1,3.9437660124818024,0.21422815952866694,-1.5137491743985472,7.0
16,3,21,O1,2.8238272238626796,-2.154529290213725,-1.2758329495736749,7.0
17,3,18,O1,3.5758622444538033,-0.8367617829228124,0.8699340751829276,7.0
18,3,20,O1,-1.5040700411822479,-2.6355350145818255,-2.682229795994957,8.0
19,3,24,O1,-2.514505192424493,-3.2544163643313038,-0.3387245154489164,8.0
20,3,45,O1,-3.1814467073841377,-0.994136399673088,-1.4930716977356158,8.0
21,4,3,Si1,1.5040700411822472,2.635535014581826,4.291534049513206,9.0
22,4,0,Si1,-0.7434142625863049,-2.011872105973262,4.7146950874109335,10.0
23,4,9,Si1,-2.4298930989832135,2.9545700231887877,2.2557492385284332,11.0
24,4,9,Si1,-2.4298930989832135,2.9545700231887877,2.2557492385284332,12.0
25,4,10,Si1,-1.6864788363969097,4.966442129162049,-2.4589458488825007,13.0
26,4,9,Si1,-3.93396314016546,0.31903500860696254,-2.035784810984773,14.0
27,4,8,Si1,5.288107569620673,0.6733551305150559,-2.2668665986326637,15.0
28,4,2,Si1,3.2547689428789157,-3.273935554297528,-2.3487164619519767,16.0
29,4,2,Si1,4.758838984061163,-0.6384005397157037,1.9428175875612288,17.0
30,4,3,Si1,-1.5040700411822472,-2.635535014581826,-4.291534049513206,18.0
31,4,0,Si1,-2.2474843037685526,-4.647407120555087,0.423161037897728,19.0
32,4,9,Si1,-3.93396314016546,0.31903500860696254,-2.035784810984773,20.0
