,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6100288812011538,0.0
2,1,31,O1,-0.7610624314482809,-1.3131714082800503,-0.5306623034817437,0.0
3,1,22,O1,1.5187307887335681,0.0,-0.5322752781640752,0.0
4,1,17,O1,-0.7550046393073228,1.3177675072909125,-0.5322752781640752,0.0
5,2,2,Si1,0.40271840080747234,0.694868472908686,3.0054387469074495,1.0
6,2,11,Si1,-1.3713262861976057,-2.3661481582144503,-1.5814028252599859,2.0
7,2,1,Si1,2.6964354384185802,-0.5884218649743371,-1.4578192519018747,3.0
8,2,1,Si1,-1.851035417663202,2.047113149607488,-1.4578192519018747,4.0
9,3,18,O1,2.0036849638235745,0.8367617829228124,3.0868791120194334,5.0
10,3,46,O1,-0.12415820428890023,-0.21422815952866633,4.222476958434071,5.0
11,3,21,O1,-0.27005046421731616,2.154529290213725,3.086879112019433,5.0
12,3,43,O1,-2.0710316820807613,-3.5734513729382664,-0.7782687735653907,6.0
13,3,36,O1,-2.467357064553485,-1.6368025158978752,-2.506946798997785,6.0
14,3,35,O1,-0.19362163651259445,-2.9545700231887877,-2.5069467989977854,6.0
15,3,29,O1,2.0861715836692545,-1.6413986149087378,-2.508559773680117,7.0
16,3,17,O1,3.7924662167744585,-1.3177675072909125,-0.5322752781640749,7.0
17,3,25,O1,3.3961408343017347,0.6188813497494774,-2.26095330359647,7.0
18,3,22,O1,-3.028740067348214,2.6355350145818255,-0.5322752781640748,8.0
19,3,29,O1,-2.461299272412527,0.9941363996730879,-2.5085597736801173,8.0
20,3,25,O1,-1.1513300217800475,3.254416364331303,-2.2609533035964704,8.0
21,4,5,Si1,3.407453388079503,0.638400539715704,3.8484217625960673,9.0
22,4,15,Si1,-0.39025011481872984,-0.6733551305150547,5.740250054811187,10.0
23,4,5,Si1,-1.140017468002278,3.27393555429753,3.8484217625960673,11.0
24,4,13,Si1,-2.878354264062048,-4.966442129162051,-0.7782687735653906,12.0
25,4,12,Si1,-3.222361703860808,-0.3190350086069625,-3.0392220771618614,13.0
26,4,12,Si1,1.3251091522209735,-2.954570023188788,-3.039222077161861,14.0
27,4,12,Si1,1.3251091522209735,-2.954570023188788,-3.039222077161861,15.0
28,4,6,Si1,4.547470856081781,-2.635535014581825,2.220446049250313e-16,16.0
29,4,7,Si1,4.203463416283021,2.011872105973261,-2.2609533035964695,17.0
30,4,6,Si1,-4.547470856081781,2.635535014581825,-2.220446049250313e-16,18.0
31,4,12,Si1,-3.222361703860808,-0.3190350086069625,-3.0392220771618614,19.0
32,4,7,Si1,-0.3440074397987608,4.647407120555086,-2.2609533035964695,20.0
