,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-2.220446049250313e-16,-1.0609480011863097e-16,1.6093042535182494,0.0
2,1,16,O1,1.5172566939932066,-1.1594980480640035e-16,-0.536462771238354,0.0
3,1,28,O1,-0.7675272792820199,-1.3044546771306684,-0.5427131132491576,0.0
4,1,24,O1,-0.7531046129189847,1.31964172056172,-0.5325149478229607,0.0
5,2,7,Si1,-0.2711944734356708,-0.7119558712213041,3.0268488120430925,1.0
6,2,7,Si1,2.7633189145507426,-0.7119558712213041,-1.2646852374701136,2.0
7,2,13,Si1,-1.0905208355330847,-2.8629001974522525,-0.7710995735146602,3.0
8,2,4,Si1,-0.8683327987088469,2.923473680641771,-0.6139919834047676,4.0
9,3,30,O1,-0.5941880296867362,-2.270401391542888,2.79846235177759,5.0
10,3,25,O1,1.0383373885089722,-0.5708316630654318,3.9528095340642886,5.0
11,3,16,O1,-1.517256693993207,-9.623979543086161e-17,3.7550712782748525,5.0
12,3,30,O1,2.4403253582996776,-2.270401391542888,-1.4930716977356164,6.0
13,3,23,O1,3.0345133879864137,-1.258048094941697e-16,-2.682229795994957,6.0
14,3,25,O1,4.072850776495386,-0.5708316630654318,-0.3387245154489178,6.0
15,3,43,O1,-2.400052697477728,-3.004024405608125,-1.6970602955358562,7.0
16,3,37,O1,0.15554138502445103,-3.5748560686735567,-1.4993220397464202,7.0
17,3,34,O1,-1.3617153089687557,-3.5748560686735567,0.6464449850101831,7.0
18,3,20,O1,0.4716088784051584,3.5204519196299637,-1.2758329495736747,8.0
19,3,19,O1,-1.0456478155880484,3.5204519196299637,0.8699340751829285,8.0
20,3,45,O1,-2.140806545811474,3.3190557993128715,-1.513749174398546,8.0
21,4,10,Si1,-1.3617153089687557,-3.5748560686735567,2.2557492385284323,9.0
22,4,1,Si1,2.1158273765129314,0.3515233269762248,4.7146950874109335,10.0
23,4,0,Si1,-3.0345133879864137,1.9710009375538723e-17,4.291534049513206,11.0
24,4,10,Si1,1.672798079017658,-3.5748560686735567,-2.035784810984774,12.0
25,4,0,Si1,3.0345133879864137,-1.9710009375538723e-17,-4.291534049513206,13.0
26,4,1,Si1,5.1503407644993455,0.3515233269762248,0.4231610378977271,14.0
27,4,11,Si1,-3.4775426854816875,-3.9263793956497812,-2.4589458488825007,15.0
28,4,10,Si1,1.672798079017658,-3.5748560686735567,-2.035784810984774,16.0
29,4,10,Si1,-1.3617153089687557,-3.5748560686735567,2.2557492385284323,17.0
30,4,3,Si1,1.230237225401762,4.4495720304832,-2.348716461951976,18.0
31,4,3,Si1,-1.8042761625846517,4.4495720304832,1.9428175875612304,19.0
32,4,9,Si1,-3.2058962838162337,4.2590747606826165,-2.266866598632661,20.0
