,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7646892808169953,1.3076873914634586,-0.5431980949920695,0.0
2,1,29,O1,-1.1102230246251565e-16,0.0,1.6078674237706072,0.0
3,1,17,O1,1.5148584125220805,0.0,-0.5431980949920694,0.0
4,1,25,O1,-0.756256039869591,-1.3182980294160331,-0.5313756732297809,0.0
5,2,6,Si1,-1.4563457098078612,2.7426849260123487,-0.3146075429866528,1.0
6,2,12,Si1,0.2936779853431879,0.5119365518423584,3.1034983475734186,2.0
7,2,6,Si1,3.1027496768702907,0.1273101430854311,-0.3146075429866521,3.0
8,2,7,Si1,-1.2798052237543756,-2.230943775077384,-1.7500499501724138,4.0
9,3,26,O1,-0.8499358976850571,3.799772497144861,-1.3667605760670063,5.0
10,3,31,O1,-1.1626677244646724,3.2546214778547076,1.1810233808161579,5.0
11,3,17,O1,-3.0442369741560706,2.6153747829269167,-0.5431980949920693,5.0
12,3,40,O1,-0.312731826779616,-0.545151019290155,4.155651380653772,6.0
13,3,35,O1,-0.39797844364767765,1.9469340863912485,3.332088899578835,6.0
14,3,36,O1,1.8815692496913976,0.6392466949277906,3.332088899578835,6.0
15,3,26,O1,3.7091594889930954,1.1843977142179454,-1.3667605760670067,7.0
16,3,31,O1,3.396427662213479,0.6392466949277902,1.1810233808161588,7.0
17,3,22,O1,3.7944061058611562,-1.3076873914634581,-0.5431980949920696,7.0
18,3,30,O1,-2.0240280933661636,-3.528265701424906,-1.1598586318802198,8.0
19,3,23,O1,-0.026285188856087993,-2.6865062434335236,-2.650611186250111,8.0
20,3,16,O1,-2.3058328821951637,-1.3788188519700648,-2.650611186250111,8.0
21,4,2,Si1,-0.5855244562798085,4.260691899811316,-2.8865740160001563,9.0
22,4,11,Si1,-1.1626677244646726,3.254621477854708,2.7888908045867655,10.0
23,4,1,Si1,-4.559095386678151,2.6153747829269167,-2.1985152466529814e-16,11.0
24,4,8,Si1,-0.5771432681848655,-1.0060704219566108,5.675464820586924,12.0
25,4,11,Si1,-1.1626677244646726,3.254621477854708,2.7888908045867655,13.0
26,4,11,Si1,3.396427662213479,0.6392466949277897,2.7888908045867664,14.0
27,4,2,Si1,3.973570930398344,1.645317116884401,-2.886574016000157,15.0
28,4,11,Si1,3.396427662213479,0.6392466949277897,2.7888908045867664,16.0
29,4,1,Si1,4.559095386678151,-2.6153747829269167,2.1985152466529814e-16,17.0
30,4,10,Si1,-2.8240996143744055,-4.922942443073054,-1.1598586318802218,18.0
31,4,0,Si1,0.8431944036703385,-3.811524202660438,-3.404401614677613,19.0
32,4,0,Si1,-3.7159009830078134,-1.1961494197335216,-3.4044016146776137,20.0
