,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5194146335503516,0.0,-0.5325149478229609,0.0
2,1,35,O1,0.0,0.0,1.6093042535182496,0.0
3,1,36,O1,-0.7520350205911235,1.3177675072909127,-0.5364627712383536,0.0
4,1,29,O1,-0.7525164327813231,-1.3131714082800505,-0.5427131132491574,0.0
5,2,8,Si1,2.969487837334282,0.6948684729086864,-0.613991983404768,1.0
6,2,11,Si1,-0.48392903798869047,-0.5884218649743373,3.026848812043093,2.0
7,2,11,Si1,-1.9879990791709374,2.047113149607488,-1.2646852374701134,3.0
8,2,1,Si1,-1.9459640609945223,-2.3661481582144512,-0.7710995735146602,4.0
9,3,32,O1,2.8238272238626787,2.1545292902137256,-1.275832949573675,5.0
10,3,39,O1,3.5758622444538024,0.8367617829228129,0.8699340751829281,5.0
11,3,44,O1,3.9437660124818015,-0.21422815952866603,-1.5137491743985467,5.0
12,3,31,O1,-1.67737666620189,-1.6413986149087378,2.79846235177759,6.0
13,3,43,O1,-1.0104351512422465,0.6188813497494787,3.952809534064289,6.0
14,3,36,O1,0.7520350205911234,-1.3177675072909127,3.755071278274853,6.0
15,3,31,O1,-3.1814467073841373,0.9941363996730875,-1.4930716977356162,7.0
16,3,43,O1,-2.5145051924244934,3.254416364331304,-0.33872451544891735,7.0
17,3,35,O1,-1.504070041182247,2.6355350145818255,-2.6822297959949566,7.0
18,3,22,O1,-2.4298930989832126,-2.954570023188789,0.6464449850101832,8.0
19,3,17,O1,-3.1819281195743363,-1.636802515897876,-1.49932203974642,8.0
20,3,25,O1,-1.4194579477409668,-3.5734513729382664,-1.6970602955358558,8.0
21,4,15,Si1,3.2547689428789157,3.27393555429753,-2.3487164619519767,9.0
22,4,15,Si1,4.758838984061163,0.6384005397157044,1.9428175875612297,10.0
23,4,5,Si1,5.2881075696206725,-0.6733551305150549,-2.2668665986326624,11.0
24,4,6,Si1,-2.4298930989832126,-2.9545700231887886,2.255749238528433,12.0
25,4,13,Si1,-0.7434142625863052,2.0118721059732634,4.7146950874109335,13.0
26,4,12,Si1,1.504070041182247,-2.6355350145818255,4.291534049513206,14.0
27,4,6,Si1,-3.93396314016546,-0.3190350086069631,-2.0357848109847736,15.0
28,4,13,Si1,-2.247484303768552,4.647407120555089,0.4231610378977271,16.0
29,4,12,Si1,-1.504070041182247,2.6355350145818255,-4.291534049513206,17.0
30,4,6,Si1,-2.4298930989832126,-2.9545700231887886,2.255749238528433,18.0
31,4,6,Si1,-3.93396314016546,-0.3190350086069631,-2.0357848109847736,19.0
32,4,7,Si1,-1.6864788363969079,-4.966442129162051,-2.4589458488825,20.0
