,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093042535182491,0.0
2,1,46,O1,-0.7525164327813236,-1.3131714082800503,-0.5427131132491574,0.0
3,1,21,O1,-0.7520350205911229,1.3177675072909125,-0.5364627712383535,0.0
4,1,26,O1,1.5194146335503522,-5.551115123125783e-17,-0.5325149478229604,0.0
5,2,5,Si1,-0.48392903798869125,-0.5884218649743372,3.0268488120430925,1.0
6,2,15,Si1,-1.9459640609945237,-2.3661481582144512,-0.771099573514661,2.0
7,2,5,Si1,-1.987999079170937,2.0471131496074877,-1.2646852374701134,3.0
8,2,6,Si1,2.969487837334283,0.694868472908686,-0.6139919834047671,4.0
9,3,44,O1,-1.6773766662018912,-1.6413986149087374,2.79846235177759,5.0
10,3,27,O1,-1.0104351512422474,0.6188813497494777,3.9528095340642877,5.0
11,3,21,O1,0.7520350205911227,-1.3177675072909123,3.755071278274852,5.0
12,3,41,O1,-1.4194579477409663,-3.5734513729382664,-1.6970602955358565,6.0
13,3,39,O1,-2.429893098983215,-2.9545700231887873,0.6464449850101824,6.0
14,3,32,O1,-3.181928119574337,-1.6368025158978756,-1.4993220397464204,6.0
15,3,44,O1,-3.1814467073841373,0.9941363996730874,-1.4930716977356164,7.0
16,3,27,O1,-2.514505192424493,3.2544163643313024,-0.33872451544891824,7.0
17,3,18,O1,-1.5040700411822454,2.6355350145818246,-2.6822297959949566,7.0
18,3,31,O1,3.943766012481802,-0.21422815952866614,-1.5137491743985456,8.0
19,3,22,O1,3.575862244453803,0.8367617829228122,0.8699340751829288,8.0
20,3,17,O1,2.82382722386268,2.1545292902137247,-1.2758329495736742,8.0
21,4,8,Si1,-2.4298930989832144,-2.9545700231887873,2.2557492385284315,9.0
22,4,3,Si1,-0.7434142625863064,2.011872105973261,4.714695087410932,10.0
23,4,2,Si1,1.5040700411822459,-2.6355350145818255,4.291534049513205,11.0
24,4,9,Si1,-1.6864788363969085,-4.966442129162052,-2.458945848882502,12.0
25,4,8,Si1,-2.4298930989832144,-2.9545700231887873,2.2557492385284315,13.0
26,4,8,Si1,-3.93396314016546,-0.3190350086069631,-2.035784810984774,14.0
27,4,8,Si1,-3.93396314016546,-0.3190350086069631,-2.035784810984774,15.0
28,4,3,Si1,-2.2474843037685517,4.647407120555086,0.42316103789772597,16.0
29,4,2,Si1,-1.5040700411822459,2.6355350145818255,-4.291534049513205,17.0
30,4,11,Si1,5.288107569620674,-0.6733551305150551,-2.26686659863266,18.0
31,4,1,Si1,4.758838984061162,0.6384005397157049,1.9428175875612297,19.0
32,4,1,Si1,3.254768942878917,3.2739355542975295,-2.348716461951975,20.0
