,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.752516432781321,-1.3131714082800499,-0.5427131132491585,0.0
2,1,38,O1,-0.7520350205911235,1.3177675072909119,-0.5364627712383533,0.0
3,1,41,O1,1.5194146335503516,1.1102230246251565e-16,-0.5325149478229604,0.0
4,1,33,O1,0.0,0.0,1.609304253518249,0.0
5,2,4,Si1,-1.9459640609945206,-2.36614815821445,-0.771099573514662,1.0
6,2,14,Si1,-1.9879990791709368,2.0471131496074864,-1.2646852374701127,2.0
7,2,15,Si1,2.969487837334281,0.6948684729086863,-0.6139919834047669,3.0
8,2,14,Si1,-0.4839290379886906,-0.5884218649743365,3.0268488120430916,4.0
9,3,20,O1,-2.4298930989832095,-2.954570023188788,0.6464449850101808,5.0
10,3,19,O1,-3.1819281195743336,-1.6368025158978745,-1.499322039746421,5.0
11,3,24,O1,-1.4194579477409632,-3.5734513729382655,-1.6970602955358582,5.0
12,3,47,O1,-3.1814467073841364,0.9941363996730879,-1.4930716977356175,6.0
13,3,33,O1,-1.5040700411822472,2.6355350145818237,-2.682229795994956,6.0
14,3,42,O1,-2.5145051924244943,3.254416364331301,-0.338724515448917,6.0
15,3,39,O1,3.5758622444538006,0.8367617829228129,0.869934075182929,7.0
16,3,46,O1,3.9437660124818006,-0.2142281595286648,-1.5137491743985443,7.0
17,3,32,O1,2.8238272238626774,2.154529290213725,-1.2758329495736733,7.0
18,3,47,O1,-1.677376666201888,-1.641398614908737,2.798462351777588,8.0
19,3,42,O1,-1.010435151242247,0.6188813497494777,3.9528095340642886,8.0
20,3,38,O1,0.7520350205911237,-1.3177675072909123,3.755071278274852,8.0
21,4,3,Si1,-2.4298930989832104,-2.9545700231887877,2.2557492385284297,9.0
22,4,3,Si1,-3.9339631401654573,-0.3190350086069631,-2.0357848109847745,10.0
23,4,0,Si1,-1.6864788363969017,-4.966442129162049,-2.458945848882503,11.0
24,4,3,Si1,-3.9339631401654573,-0.3190350086069631,-2.0357848109847745,12.0
25,4,9,Si1,-1.504070041182246,2.635535014581824,-4.291534049513205,13.0
26,4,10,Si1,-2.2474843037685557,4.647407120555086,0.42316103789772597,14.0
27,4,8,Si1,4.7588389840611605,0.6384005397157033,1.9428175875612315,15.0
28,4,2,Si1,5.288107569620674,-0.6733551305150545,-2.2668665986326606,16.0
29,4,8,Si1,3.2547689428789135,3.2739355542975286,-2.348716461951974,17.0
30,4,3,Si1,-2.4298930989832104,-2.9545700231887877,2.2557492385284297,18.0
31,4,10,Si1,-0.7434142625863078,2.0118721059732607,4.714695087410933,19.0
32,4,9,Si1,1.504070041182246,-2.635535014581824,4.291534049513205,20.0
