,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5187307887335681,0.0,-0.5322752781640759,0.0
2,1,34,O1,-0.7550046393073229,1.317767507290912,-0.5322752781640755,0.0
3,1,42,O1,0.0,0.0,1.610028881201154,0.0
4,1,30,O1,-0.761062431448281,-1.3131714082800494,-0.5306623034817444,0.0
5,2,13,Si1,2.69643543841858,-0.5884218649743368,-1.4578192519018756,1.0
6,2,13,Si1,-1.851035417663202,2.0471131496074872,-1.4578192519018744,2.0
7,2,14,Si1,0.4027184008074727,0.6948684729086856,3.00543874690745,3.0
8,2,7,Si1,-1.3713262861976063,-2.366148158214449,-1.5814028252599859,4.0
9,3,43,O1,3.3961408343017356,0.6188813497494787,-2.2609533035964713,5.0
10,3,28,O1,2.0861715836692554,-1.641398614908736,-2.5085597736801173,5.0
11,3,34,O1,3.7924662167744594,-1.317767507290912,-0.5322752781640766,5.0
12,3,43,O1,-1.1513300217800464,3.254416364331302,-2.2609533035964704,6.0
13,3,28,O1,-2.4612992724125267,0.9941363996730879,-2.5085597736801164,6.0
14,3,37,O1,-3.028740067348214,2.635535014581824,-0.5322752781640748,6.0
15,3,47,O1,-0.12415820428890023,-0.21422815952866586,4.222476958434071,7.0
16,3,33,O1,2.003684963823575,0.8367617829228122,3.086879112019432,7.0
17,3,38,O1,-0.27005046421731593,2.1545292902137243,3.0868791120194325,7.0
18,3,23,O1,-2.467357064553485,-1.6368025158978734,-2.506946798997785,8.0
19,3,25,O1,-2.071031682080762,-3.5734513729382646,-0.7782687735653901,8.0
20,3,16,O1,-0.19362163651259445,-2.9545700231887855,-2.506946798997786,8.0
21,4,11,Si1,4.2034634162830224,2.0118721059732616,-2.2609533035964713,9.0
22,4,0,Si1,1.3251091522209741,-2.954570023188786,-3.039222077161861,10.0
23,4,10,Si1,4.547470856081782,-2.635535014581824,-1.1102230246251565e-15,11.0
24,4,11,Si1,-0.3440074397987592,4.647407120555086,-2.260953303596471,12.0
25,4,0,Si1,-3.222361703860808,-0.3190350086069615,-3.03922207716186,13.0
26,4,10,Si1,-4.547470856081782,2.635535014581824,1.1102230246251565e-15,14.0
27,4,3,Si1,-0.3902501148187296,-0.6733551305150541,5.740250054811187,15.0
28,4,9,Si1,3.407453388079504,0.6384005397157037,3.8484217625960655,16.0
29,4,9,Si1,-1.1400174680022783,3.2739355542975277,3.8484217625960664,17.0
30,4,0,Si1,-3.222361703860808,-0.3190350086069615,-3.03922207716186,18.0
31,4,1,Si1,-2.8783542640620494,-4.966442129162049,-0.77826877356539,19.0
32,4,0,Si1,1.3251091522209741,-2.954570023188786,-3.039222077161861,20.0
