,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7615426505766353,1.314,-0.5322752781640756,0.0
2,1,34,O1,-0.7615426505766342,-1.3139999999999998,-0.5322752781640755,0.0
3,1,42,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6100288812011538,0.0
4,1,30,O1,1.5177730963771159,0.0,-0.5306623034817444,0.0
5,2,13,Si1,-0.8429830156886192,2.6279999999999992,-1.4578192519018756,1.0
6,2,13,Si1,-0.8429830156886163,-2.627999999999999,-1.4578192519018742,2.0
7,2,14,Si1,-0.8031340516945954,-1.2292601554635783e-17,3.005438746907449,3.0
8,2,7,Si1,2.7348113079037377,-4.3353158647006525e-16,-1.5814028252599859,4.0
9,3,43,O1,-2.2383928813949154,2.6280000000000006,-2.260953303596471,5.0
10,3,28,O1,0.37405519583800184,2.627999999999999,-2.508559773680117,5.0
11,3,34,O1,-0.7615426505766363,3.9419999999999993,-0.5322752781640756,5.0
12,3,43,O1,-2.2383928813949128,-2.6279999999999983,-2.26095330359647,6.0
13,3,28,O1,0.3740551958380042,-2.6279999999999983,-2.5085597736801164,6.0
14,3,37,O1,-0.7615426505766325,-3.9419999999999993,-0.5322752781640747,6.0
15,3,47,O1,0.2476064700836471,-1.0276913435615389e-15,4.22247695843407,7.0
16,3,33,O1,-1.7286780254323961,1.3139999999999996,3.0868791120194317,7.0
17,3,38,O1,-1.7286780254323943,-1.3139999999999996,3.0868791120194325,7.0
18,3,23,O1,2.653370942791754,-1.3139999999999994,-2.5069467989977854,8.0
19,3,25,O1,4.130221173610035,-5.380301101845108e-16,-0.7782687735653905,8.0
20,3,16,O1,2.653370942791754,1.314,-2.5069467989977863,8.0
21,4,11,Si1,-3.848421762596069,2.628,-2.2609533035964704,9.0
22,4,0,Si1,1.8918282922151184,2.627999999999999,-3.039222077161861,10.0
23,4,10,Si1,-1.826192776944185e-15,5.255999999999999,-6.366948080878647e-16,11.0
24,4,11,Si1,-3.8484217625960673,-2.627999999999998,-2.2609533035964695,12.0
25,4,0,Si1,1.8918282922151208,-2.628,-3.03922207716186,13.0
26,4,10,Si1,1.826192776944185e-15,-5.255999999999999,6.366948080878647e-16,14.0
27,4,3,Si1,0.7782687735653906,-8.449655752735238e-16,5.740250054811186,15.0
28,4,9,Si1,-2.2609533035964717,2.6279999999999997,3.8484217625960655,16.0
29,4,9,Si1,-2.2609533035964695,-2.6279999999999997,3.8484217625960673,17.0
30,4,0,Si1,1.8918282922151208,-2.628,-3.03922207716186,18.0
31,4,1,Si1,5.740250054811189,-1.6087762976771819e-15,-0.7782687735653906,19.0
32,4,0,Si1,1.8918282922151184,2.627999999999999,-3.039222077161861,20.0
