,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7531046129189842,1.3196417205617197,-0.5325149478229606,0.0
2,1,31,O1,-0.7675272792820208,-1.3044546771306682,-0.5427131132491575,0.0
3,1,22,O1,1.1102230246251565e-16,0.0,1.6093042535182494,0.0
4,1,17,O1,1.5172566939932066,0.0,-0.5364627712383535,0.0
5,2,2,Si1,-0.8683327987088459,2.9234736806417705,-0.6139919834047671,1.0
6,2,11,Si1,-1.0905208355330867,-2.8629001974522525,-0.7710995735146602,2.0
7,2,1,Si1,-0.2711944734356705,-0.7119558712213037,3.026848812043094,3.0
8,2,1,Si1,2.763318914550742,-0.7119558712213042,-1.264685237470113,4.0
9,3,18,O1,-1.0456478155880466,3.5204519196299637,0.8699340751829283,5.0
10,3,46,O1,-2.1408065458114733,3.3190557993128715,-1.5137491743985463,5.0
11,3,21,O1,0.47160887840515986,3.5204519196299646,-1.275832949573674,5.0
12,3,43,O1,-2.4000526974777303,-3.004024405608126,-1.6970602955358562,6.0
13,3,36,O1,0.15554138502444853,-3.574856068673556,-1.49932203974642,6.0
14,3,35,O1,-1.3617153089687577,-3.574856068673557,0.646444985010182,6.0
15,3,29,O1,-0.5941880296867373,-2.2704013915428884,2.79846235177759,7.0
16,3,17,O1,-1.5172566939932057,2.2204460492503136e-16,3.755071278274853,7.0
17,3,25,O1,1.0383373885089715,-0.5708316630654314,3.9528095340642886,7.0
18,3,22,O1,3.0345133879864132,4.440892098500627e-16,-2.6822297959949566,8.0
19,3,29,O1,2.4403253582996762,-2.270401391542889,-1.493071697735616,8.0
20,3,25,O1,4.072850776495384,-0.5708316630654328,-0.338724515448918,8.0
21,4,5,Si1,-1.8042761625846497,4.449572030483199,1.9428175875612295,9.0
22,4,15,Si1,-3.2058962838162337,4.259074760682615,-2.2668665986326615,10.0
23,4,5,Si1,1.230237225401764,4.449572030483199,-2.348716461951976,11.0
24,4,13,Si1,-3.477542685481691,-3.9263793956497812,-2.4589458488825016,12.0
25,4,12,Si1,1.672798079017657,-3.5748560686735575,-2.035784810984774,13.0
26,4,12,Si1,-1.3617153089687575,-3.574856068673558,2.2557492385284323,14.0
27,4,12,Si1,-1.3617153089687575,-3.574856068673558,2.2557492385284323,15.0
28,4,6,Si1,-3.0345133879864132,-4.440892098500627e-16,4.2915340495132055,16.0
29,4,7,Si1,2.115827376512931,0.3515233269762242,4.714695087410933,17.0
30,4,6,Si1,3.0345133879864132,4.440892098500627e-16,-4.2915340495132055,18.0
31,4,12,Si1,1.672798079017657,-3.5748560686735575,-2.035784810984774,19.0
32,4,7,Si1,5.150340764499344,0.3515233269762233,0.42316103789772685,20.0
