,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5148584125220808,3.3306690738754696e-16,-0.5431980949920694,0.0
2,1,29,O1,5.551115123125783e-17,0.0,1.6078674237706077,0.0
3,1,17,O1,-0.7646892808169948,-1.3076873914634586,-0.5431980949920694,0.0
4,1,25,O1,-0.7562560398695917,1.3182980294160336,-0.5313756732297809,0.0
5,2,6,Si1,3.1027496768702907,-0.1273101430854311,-0.31460754298665244,1.0
6,2,12,Si1,0.2936779853431888,-0.5119365518423593,3.103498347573419,2.0
7,2,6,Si1,-1.4563457098078603,-2.742684926012349,-0.31460754298665233,3.0
8,2,7,Si1,-1.2798052237543762,2.230943775077385,-1.7500499501724143,4.0
9,3,26,O1,3.709159488993095,-1.1843977142179445,-1.3667605760670067,5.0
10,3,31,O1,3.3964276622134797,-0.6392466949277908,1.1810233808161588,5.0
11,3,17,O1,3.794406105861156,1.3076873914634595,-0.5431980949920695,5.0
12,3,40,O1,-0.3127318267796154,0.5451510192901541,4.155651380653773,6.0
13,3,35,O1,1.881569249691399,-0.6392466949277908,3.332088899578836,6.0
14,3,36,O1,-0.3979784436476764,-1.9469340863912499,3.332088899578836,6.0
15,3,26,O1,-0.849935897685056,-3.7997724971448625,-1.3667605760670067,7.0
16,3,31,O1,-1.1626677244646713,-3.254621477854709,1.1810233808161588,7.0
17,3,22,O1,-3.04423697415607,-2.6153747829269176,-0.5431980949920693,7.0
18,3,30,O1,-2.0240280933661654,3.5282657014249073,-1.15985863188022,8.0
19,3,23,O1,-2.3058328821951646,1.3788188519700657,-2.650611186250112,8.0
20,3,16,O1,-0.026285188856089103,2.6865062434335245,-2.650611186250112,8.0
21,4,2,Si1,3.973570930398343,-1.6453171168844003,-2.8865740160001576,9.0
22,4,11,Si1,3.3964276622134797,-0.6392466949277908,2.7888908045867664,10.0
23,4,1,Si1,4.559095386678151,2.615374782926918,-1.0567433339314648e-16,11.0
24,4,8,Si1,-0.5771432681848635,1.0060704219566101,5.6754648205869245,12.0
25,4,11,Si1,3.3964276622134797,-0.6392466949277908,2.7888908045867664,13.0
26,4,11,Si1,-1.1626677244646715,-3.254621477854709,2.7888908045867664,14.0
27,4,2,Si1,-0.5855244562798081,-4.260691899811318,-2.8865740160001576,15.0
28,4,11,Si1,-1.1626677244646715,-3.254621477854709,2.7888908045867664,16.0
29,4,1,Si1,-4.559095386678151,-2.615374782926918,1.0567433339314648e-16,17.0
30,4,10,Si1,-2.8240996143744073,4.922942443073055,-1.1598586318802215,18.0
31,4,0,Si1,-3.7159009830078142,1.1961494197335227,-3.4044016146776137,19.0
32,4,0,Si1,0.8431944036703365,3.811524202660441,-3.4044016146776137,20.0
