,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-5.551115123125783e-17,2.220446049250313e-16,1.6078674237706072,0.0
2,1,38,O1,1.5148584125220799,-1.1102230246251565e-16,-0.5431980949920697,0.0
3,1,41,O1,-0.7562560398695917,1.3182980294160347,-0.5313756732297806,0.0
4,1,33,O1,-0.7646892808169948,-1.3076873914634577,-0.54319809499207,0.0
5,2,4,Si1,0.2936779853431889,-0.5119365518423598,3.103498347573419,1.0
6,2,14,Si1,3.102749676870289,-0.1273101430854322,-0.31460754298665317,2.0
7,2,15,Si1,-1.2798052237543764,2.230943775077387,-1.750049950172414,3.0
8,2,14,Si1,-1.45634570980786,-2.7426849260123474,-0.3146075429866534,4.0
9,3,20,O1,-0.3979784436476764,-1.9469340863912494,3.332088899578835,5.0
10,3,19,O1,1.881569249691398,-0.6392466949277917,3.332088899578835,5.0
11,3,24,O1,-0.31273182677961453,0.5451510192901534,4.155651380653774,5.0
12,3,47,O1,3.396427662213478,-0.6392466949277917,1.181023380816158,6.0
13,3,33,O1,3.7944061058611545,1.3076873914634577,-0.5431980949920696,6.0
14,3,42,O1,3.7091594889930923,-1.184397714217945,-1.3667605760670074,6.0
15,3,39,O1,-2.3058328821951637,1.3788188519700668,-2.6506111862501105,7.0
16,3,46,O1,-2.024028093366165,3.528265701424909,-1.1598586318802184,7.0
17,3,32,O1,-0.026285188856089103,2.6865062434335245,-2.6506111862501105,7.0
18,3,47,O1,-1.1626677244646715,-3.254621477854707,1.1810233808161577,8.0
19,3,42,O1,-0.8499358976850568,-3.7997724971448603,-1.3667605760670078,8.0
20,3,38,O1,-3.0442369741560698,-2.6153747829269154,-0.5431980949920701,8.0
21,4,3,Si1,-1.1626677244646713,-3.254621477854707,2.7888908045867655,9.0
22,4,3,Si1,3.396427662213478,-0.639246694927792,2.7888908045867655,10.0
23,4,0,Si1,-0.577143268184862,1.0060704219566088,5.675464820586925,11.0
24,4,3,Si1,3.396427662213478,-0.639246694927792,2.7888908045867655,12.0
25,4,9,Si1,4.559095386678149,2.6153747829269154,2.2611131342037447e-16,13.0
26,4,10,Si1,3.9735709303983398,-1.6453171168843994,-2.886574016000158,14.0
27,4,8,Si1,-3.7159009830078134,1.1961494197335254,-3.404401614677612,15.0
28,4,2,Si1,-2.8240996143744055,4.9229424430730555,-1.159858631880218,16.0
29,4,8,Si1,0.8431944036703356,3.811524202660441,-3.404401614677612,17.0
30,4,3,Si1,-1.1626677244646713,-3.254621477854707,2.7888908045867655,18.0
31,4,10,Si1,-0.5855244562798094,-4.260691899811315,-2.886574016000158,19.0
32,4,9,Si1,-4.559095386678149,-2.6153747829269154,-2.2611131342037447e-16,20.0
