,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,1.51485841252208,-3.545242408789725e-17,-0.5431980949920695,0.0
2,1,16,O1,-0.7646892808169954,-1.307687391463458,-0.5431980949920696,0.0
3,1,28,O1,1.1102230246251565e-16,1.229780873347104e-16,1.6078674237706068,0.0
4,1,24,O1,-0.7562560398695917,1.318298029416035,-0.5313756732297804,0.0
5,2,7,Si1,3.1027496768702894,-0.12731014308543245,-0.3146075429866534,1.0
6,2,7,Si1,-1.4563457098078612,-2.7426849260123483,-0.3146075429866532,2.0
7,2,13,Si1,0.293677985343189,-0.5119365518423605,3.103498347573417,3.0
8,2,4,Si1,-1.2798052237543767,2.2309437750773875,-1.7500499501724134,4.0
9,3,30,O1,3.3964276622134792,-0.6392466949277923,1.1810233808161572,5.0
10,3,25,O1,3.7091594889930932,-1.1843977142179454,-1.366760576067008,5.0
11,3,16,O1,3.794406105861156,1.307687391463458,-0.5431980949920696,5.0
12,3,30,O1,-1.1626677244646721,-3.254621477854708,1.1810233808161565,6.0
13,3,23,O1,-3.0442369741560706,-2.615374782926916,-0.5431980949920697,6.0
14,3,25,O1,-0.8499358976850576,-3.799772497144861,-1.3667605760670083,6.0
15,3,43,O1,-0.3127318267796144,0.5451510192901527,4.155651380653772,7.0
16,3,37,O1,-0.39797844364767676,-1.9469340863912505,3.3320888995788334,7.0
17,3,34,O1,1.8815692496913987,-0.6392466949277926,3.332088899578834,7.0
18,3,20,O1,-2.3058328821951646,1.378818851970068,-2.65061118625011,8.0
19,3,19,O1,-0.026285188856088992,2.686506243433526,-2.6506111862501096,8.0
20,3,45,O1,-2.024028093366165,3.5282657014249104,-1.1598586318802182,8.0
21,4,10,Si1,3.396427662213479,-0.6392466949277928,2.788890804586764,9.0
22,4,1,Si1,3.973570930398341,-1.6453171168844003,-2.886574016000159,10.0
23,4,0,Si1,4.559095386678151,2.615374782926916,0.0,11.0
24,4,10,Si1,-1.162667724464672,-3.254621477854709,2.7888908045867637,12.0
25,4,0,Si1,-4.559095386678151,-2.615374782926916,0.0,13.0
26,4,1,Si1,-0.5855244562798099,-4.260691899811317,-2.886574016000159,14.0
27,4,11,Si1,-0.5771432681848614,1.0060704219566083,5.675464820586924,15.0
28,4,10,Si1,-1.162667724464672,-3.254621477854709,2.7888908045867637,16.0
29,4,10,Si1,3.396427662213479,-0.6392466949277928,2.788890804586764,17.0
30,4,3,Si1,-3.715900983007814,1.196149419733526,-3.4044016146776106,18.0
31,4,3,Si1,0.8431944036703365,3.811524202660442,-3.404401614677611,19.0
32,4,9,Si1,-2.8240996143744055,4.922942443073057,-1.1598586318802184,20.0
