,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7675272792820196,1.3044546771306673,-0.5427131132491584,0.0
2,1,38,O1,1.5172566939932064,-5.551115123125783e-17,-0.5364627712383534,0.0
3,1,41,O1,-0.753104612918985,-1.3196417205617195,-0.5325149478229602,0.0
4,1,33,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6093042535182487,0.0
5,2,4,Si1,-1.0905208355330842,2.8629001974522517,-0.7710995735146617,1.0
6,2,14,Si1,2.7633189145507417,0.7119558712213033,-1.264685237470113,2.0
7,2,15,Si1,-0.8683327987088479,-2.9234736806417696,-0.6139919834047665,3.0
8,2,14,Si1,-0.27119447343567016,0.7119558712213038,3.0268488120430908,4.0
9,3,20,O1,-1.361715308968756,3.574856068673555,0.6464449850101806,5.0
10,3,19,O1,0.15554138502445136,3.574856068673555,-1.4993220397464215,5.0
11,3,24,O1,-2.4000526974777276,3.004024405608124,-1.697060295535858,5.0
12,3,47,O1,2.4403253582996784,2.270401391542887,-1.4930716977356178,6.0
13,3,33,O1,3.034513387986413,-1.1102230246251565e-16,-2.682229795994956,6.0
14,3,42,O1,4.072850776495384,0.5708316630654318,-0.3387245154489176,6.0
15,3,39,O1,-1.0456478155880489,-3.5204519196299615,0.8699340751829292,7.0
16,3,46,O1,-2.140806545811474,-3.3190557993128693,-1.5137491743985436,7.0
17,3,32,O1,0.47160887840515797,-3.520451919629962,-1.2758329495736729,7.0
18,3,47,O1,-0.5941880296867355,2.2704013915428867,2.7984623517775877,8.0
19,3,42,O1,1.0383373885089717,0.5708316630654318,3.9528095340642873,8.0
20,3,38,O1,-1.5172566939932073,2.7755575615628914e-16,3.7550712782748517,8.0
21,4,3,Si1,-1.3617153089687557,3.5748560686735553,2.2557492385284292,9.0
22,4,3,Si1,1.672798079017658,3.5748560686735553,-2.035784810984775,10.0
23,4,0,Si1,-3.477542685481687,3.9263793956497786,-2.4589458488825016,11.0
24,4,3,Si1,1.672798079017658,3.5748560686735553,-2.035784810984775,12.0
25,4,9,Si1,3.034513387986412,-1.0884198660255498e-15,-4.291534049513205,13.0
26,4,10,Si1,5.1503407644993455,-0.35152332697622346,0.4231610378977254,14.0
27,4,8,Si1,-1.8042761625846535,-4.449572030483197,1.9428175875612317,15.0
28,4,2,Si1,-3.205896283816236,-4.259074760682614,-2.2668665986326597,16.0
29,4,8,Si1,1.2302372254017604,-4.449572030483198,-2.348716461951973,17.0
30,4,3,Si1,-1.3617153089687557,3.5748560686735553,2.2557492385284292,18.0
31,4,10,Si1,2.115827376512931,-0.35152332697622324,4.714695087410932,19.0
32,4,9,Si1,-3.034513387986412,1.0884198660255498e-15,4.291534049513205,20.0
