,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7531046129189842,-1.3196417205617195,-0.5325149478229603,0.0
2,1,31,O1,-0.76752727928202,1.304454677130668,-0.5427131132491584,0.0
3,1,22,O1,1.5172566939932066,0.0,-0.5364627712383536,0.0
4,1,17,O1,0.0,0.0,1.609304253518249,0.0
5,2,2,Si1,-0.868332798708846,-2.92347368064177,-0.6139919834047668,1.0
6,2,11,Si1,-1.090520835533085,2.862900197452252,-0.7710995735146617,2.0
7,2,1,Si1,2.7633189145507435,0.7119558712213035,-1.2646852374701134,3.0
8,2,1,Si1,-0.2711944734356706,0.7119558712213041,3.0268488120430916,4.0
9,3,18,O1,0.47160887840515886,-3.520451919629963,-1.2758329495736729,5.0
10,3,46,O1,-2.140806545811473,-3.3190557993128706,-1.5137491743985458,5.0
11,3,21,O1,-1.045647815588047,-3.5204519196299637,0.8699340751829294,5.0
12,3,43,O1,-2.4000526974777285,3.004024405608125,-1.6970602955358582,6.0
13,3,36,O1,-1.3617153089687566,3.5748560686735553,0.6464449850101808,6.0
14,3,35,O1,0.15554138502444936,3.574856068673556,-1.4993220397464213,6.0
15,3,29,O1,2.4403253582996767,2.270401391542888,-1.4930716977356173,7.0
16,3,17,O1,3.034513387986414,-2.220446049250313e-16,-2.6822297959949557,7.0
17,3,25,O1,4.072850776495385,0.5708316630654313,-0.3387245154489183,7.0
18,3,22,O1,-1.517256693993207,-4.440892098500626e-16,3.7550712782748517,8.0
19,3,29,O1,-0.5941880296867365,2.2704013915428884,2.798462351777588,8.0
20,3,25,O1,1.038337388508971,0.5708316630654326,3.9528095340642873,8.0
21,4,5,Si1,1.230237225401762,-4.449572030483198,-2.348716461951974,9.0
22,4,15,Si1,-3.2058962838162333,-4.259074760682614,-2.266866598632661,10.0
23,4,5,Si1,-1.8042761625846504,-4.449572030483198,1.9428175875612315,11.0
24,4,13,Si1,-3.477542685481689,3.9263793956497803,-2.458945848882504,12.0
25,4,12,Si1,-1.3617153089687561,3.5748560686735567,2.2557492385284315,13.0
26,4,12,Si1,1.672798079017657,3.574856068673557,-2.035784810984775,14.0
27,4,12,Si1,1.672798079017657,3.574856068673557,-2.035784810984775,15.0
28,4,6,Si1,3.0345133879864132,4.440892098500626e-16,-4.2915340495132055,16.0
29,4,7,Si1,5.150340764499344,-0.3515233269762241,0.42316103789772663,17.0
30,4,6,Si1,-3.0345133879864132,-4.440892098500626e-16,4.2915340495132055,18.0
31,4,12,Si1,-1.3617153089687561,3.5748560686735567,2.2557492385284315,19.0
32,4,7,Si1,2.1158273765129305,-0.35152332697622324,4.714695087410931,20.0
