,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7537904284275011,1.3140000000000003,-0.543198094992069,0.0
2,1,46,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6078674237706079,0.0
3,1,21,O1,-0.7537904284275027,-1.3139999999999996,-0.5431980949920696,0.0
4,1,26,O1,1.5198134399331513,5.551115123125783e-17,-0.5313756732297817,0.0
5,2,5,Si1,-1.6543516645051972,2.6280000000000006,-0.31460754298665167,1.0
6,2,15,Si1,-0.5901913182921943,1.1102230246251565e-16,3.1034983475734204,2.0
7,2,5,Si1,-1.6543516645051999,-2.6279999999999997,-0.3146075429866525,3.0
8,2,6,Si1,2.5719664730135054,-2.220446049250313e-16,-1.7500499501724158,4.0
9,3,44,O1,-2.244542982797392,2.628,1.18102338081616,5.0
10,3,27,O1,-2.873025941447831,2.6280000000000006,-1.3667605760670043,5.0
11,3,21,O1,-0.7537904284274997,3.9419999999999993,-0.5431980949920684,5.0
12,3,41,O1,0.6284829586504405,-2.220446049250313e-16,4.155651380653773,6.0
13,3,39,O1,-1.4907525543698905,1.3139999999999996,3.332088899578837,6.0
14,3,32,O1,-1.4907525543698916,-1.3139999999999996,3.3320888995788365,6.0
15,3,44,O1,-2.244542982797395,-2.628,1.1810233808161599,7.0
16,3,27,O1,-2.8730259414478327,-2.6279999999999997,-1.3667605760670056,7.0
17,3,18,O1,-0.7537904284275034,-3.942,-0.5431980949920697,7.0
18,3,31,O1,4.067597396816317,-6.661338147750939e-16,-1.1598586318802209,8.0
19,3,22,O1,2.3433759210080884,1.3139999999999992,-2.6506111862501114,8.0
20,3,17,O1,2.3433759210080876,-1.314,-2.6506111862501114,8.0
21,4,8,Si1,-2.244542982797391,2.6279999999999992,2.7888908045867677,9.0
22,4,3,Si1,-3.404401614677612,2.6279999999999997,-2.886574016000155,10.0
23,4,2,Si1,3.552713678800501e-15,5.255999999999999,1.7763568394002505e-15,11.0
24,4,9,Si1,1.159858631880222,-4.440892098500626e-16,5.675464820586928,12.0
25,4,8,Si1,-2.244542982797391,2.6279999999999992,2.7888908045867677,13.0
26,4,8,Si1,-2.2445429827973937,-2.6279999999999997,2.7888908045867673,14.0
27,4,8,Si1,-2.2445429827973937,-2.6279999999999997,2.7888908045867673,15.0
28,4,3,Si1,-3.4044016146776137,-2.6279999999999992,-2.8865740160001563,16.0
29,4,2,Si1,-3.552713678800501e-15,-5.255999999999999,-1.7763568394002505e-15,17.0
30,4,11,Si1,5.675464820586926,-2.220446049250313e-16,-1.159858631880222,18.0
31,4,1,Si1,2.886574016000159,2.627999999999999,-3.4044016146776137,19.0
32,4,1,Si1,2.8865740160001563,-2.6279999999999992,-3.404401614677614,20.0
