,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7525164327813234,-1.3131714082800503,-0.542713113249158,0.0
2,1,33,O1,-1.6653345369377348e-16,0.0,1.6093042535182502,0.0
3,1,42,O1,1.5194146335503507,1.6653345369377348e-16,-0.53251494782296,0.0
4,1,38,O1,-0.7520350205911221,1.3177675072909127,-0.5364627712383543,0.0
5,2,3,Si1,-1.9459640609945223,-2.366148158214451,-0.7710995735146613,1.0
6,2,9,Si1,-0.4839290379886917,-0.5884218649743375,3.0268488120430934,2.0
7,2,10,Si1,2.9694878373342797,0.6948684729086868,-0.613991983404766,3.0
8,2,9,Si1,-1.9879990791709357,2.0471131496074886,-1.2646852374701156,4.0
9,3,20,O1,-2.4298930989832153,-2.954570023188788,0.6464449850101821,5.0
10,3,27,O1,-1.419457947740968,-3.5734513729382655,-1.6970602955358571,5.0
11,3,19,O1,-3.1819281195743363,-1.636802515897875,-1.4993220397464226,5.0
12,3,45,O1,-1.6773766662018912,-1.6413986149087374,2.7984623517775913,6.0
13,3,38,O1,0.7520350205911219,-1.3177675072909132,3.755071278274854,6.0
14,3,41,O1,-1.0104351512422478,0.6188813497494784,3.9528095340642904,6.0
15,3,37,O1,3.5758622444538024,0.8367617829228131,0.8699340751829308,7.0
16,3,34,O1,2.8238272238626805,2.154529290213726,-1.2758329495736729,7.0
17,3,30,O1,3.9437660124818006,-0.21422815952866525,-1.5137491743985456,7.0
18,3,45,O1,-3.1814467073841355,0.9941363996730888,-1.4930716977356187,8.0
19,3,41,O1,-2.514505192424491,3.2544163643313038,-0.3387245154489197,8.0
20,3,33,O1,-1.5040700411822445,2.6355350145818255,-2.6822297959949584,8.0
21,4,4,Si1,-2.4298930989832153,-2.954570023188788,2.255749238528433,9.0
22,4,5,Si1,-1.6864788363969092,-4.9664421291620515,-2.458945848882503,10.0
23,4,4,Si1,-3.933963140165459,-0.3190350086069629,-2.0357848109847767,11.0
24,4,4,Si1,-2.4298930989832153,-2.954570023188788,2.255749238528433,12.0
25,4,14,Si1,1.5040700411822439,-2.635535014581825,4.291534049513208,13.0
26,4,15,Si1,-0.7434142625863055,2.0118721059732625,4.714695087410935,14.0
27,4,13,Si1,4.758838984061161,0.6384005397157038,1.9428175875612324,15.0
28,4,13,Si1,3.2547689428789175,3.2739355542975304,-2.348716461951976,16.0
29,4,7,Si1,5.288107569620674,-0.6733551305150536,-2.266866598632659,17.0
30,4,4,Si1,-3.933963140165459,-0.3190350086069629,-2.0357848109847767,18.0
31,4,15,Si1,-2.2474843037685495,4.647407120555088,0.42316103789772663,19.0
32,4,14,Si1,-1.5040700411822439,2.635535014581825,-4.291534049513208,20.0
