,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5135059065395609,-2.465190328815662e-32,-0.5427131132491574,0.0
2,1,33,O1,0.0,-3.0814879110195774e-32,1.60930425351825,0.0
3,1,42,O1,-0.7554542569108668,1.3182980294160336,-0.5325149478229605,0.0
4,1,38,O1,-0.769429374065412,-1.3076873914634584,-0.5364627712383542,0.0
5,2,3,Si1,3.0204890663916806,-0.5119365518423592,-0.7710995735146602,1.0
6,2,9,Si1,0.7511456133507699,-0.12731014308543157,3.026848812043094,2.0
7,2,10,Si1,-2.0793244295112148,2.2309437750773844,-0.6139919834047672,3.0
8,2,9,Si1,-0.7877131347800541,-2.7426849260123483,-1.2646852374701147,4.0
9,3,20,O1,3.77163467974245,-0.6392466949277911,0.6464449850101834,5.0
10,3,27,O1,3.8062088679322734,0.5451510192901541,-1.6970602955358562,5.0
11,3,19,O1,3.002205305677038,-1.9469340863912494,-1.4993220397464206,5.0
12,3,45,O1,2.2581287732028894,-0.6392466949277914,2.7984623517775913,6.0
13,3,38,O1,0.7694293740654121,1.3076873914634584,3.755071278274854,6.0
14,3,41,O1,-0.03457418818982316,-1.1843977142179454,3.9528095340642895,6.0
15,3,37,O1,-2.503925972680312,2.686506243433524,0.8699340751829294,7.0
16,3,34,O1,-3.273355346745724,1.3788188519700657,-1.2758329495736747,7.0
17,3,30,O1,-1.774971888704227,3.528265701424907,-1.5137491743985458,7.0
18,3,45,O1,0.7192700250720652,-3.254621477854708,-1.4930716977356173,8.0
19,3,41,O1,-1.5734329363206472,-3.799772497144862,-0.33872451544891885,8.0
20,3,33,O1,-1.5388587481308238,-2.615374782926917,-2.6822297959949584,8.0
21,4,4,Si1,3.7716346797424505,-0.6392466949277911,2.2557492385284332,9.0
22,4,5,Si1,5.147580071644772,1.00607042195661,-2.458945848882501,10.0
23,4,4,Si1,2.2327759316116262,-3.2546214778547076,-2.035784810984775,11.0
24,4,4,Si1,3.7716346797424505,-0.6392466949277911,2.2557492385284332,12.0
25,4,14,Si1,1.5388587481308238,2.6153747829269167,4.291534049513208,13.0
26,4,15,Si1,-1.375945391902321,-1.6453171168844007,4.714695087410934,14.0
27,4,13,Si1,-2.919997770181216,3.8115242026604403,1.9428175875612312,15.0
28,4,13,Si1,-4.45885651831204,1.1961494197335234,-2.348716461951977,16.0
29,4,7,Si1,-2.045024816930181,4.922942443073055,-2.2668665986326606,17.0
30,4,4,Si1,2.2327759316116262,-3.2546214778547076,-2.035784810984775,18.0
31,4,15,Si1,-2.9148041400331453,-4.2606918998113175,0.4231610378977264,19.0
32,4,14,Si1,-1.5388587481308238,-2.6153747829269167,-4.291534049513208,20.0
