,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7675272792820209,1.3044546771306695,-0.5427131132491579,0.0
2,1,27,O1,-0.7531046129189843,-1.319641720561719,-0.5325149478229604,0.0
3,1,21,O1,1.5172566939932088,-5.551115123125783e-17,-0.5364627712383541,0.0
4,1,18,O1,-2.7755575615628914e-17,0.0,1.6093042535182496,0.0
5,2,8,Si1,-1.0905208355330873,2.862900197452254,-0.7710995735146613,1.0
6,2,3,Si1,-0.8683327987088458,-2.9234736806417696,-0.6139919834047665,2.0
7,2,2,Si1,2.7633189145507453,0.7119558712213043,-1.2646852374701143,3.0
8,2,2,Si1,-0.2711944734356718,0.7119558712213041,3.026848812043092,4.0
9,3,32,O1,0.15554138502444914,3.574856068673558,-1.499322039746421,5.0
10,3,40,O1,-2.4000526974777308,3.004024405608125,-1.6970602955358562,5.0
11,3,39,O1,-1.3617153089687595,3.574856068673558,0.6464449850101825,5.0
12,3,20,O1,-1.0456478155880469,-3.5204519196299637,0.8699340751829296,6.0
13,3,47,O1,-2.140806545811473,-3.3190557993128698,-1.5137491743985447,6.0
14,3,19,O1,0.4716088784051611,-3.5204519196299646,-1.275832949573674,6.0
15,3,18,O1,3.0345133879864172,0.0,-2.6822297959949575,7.0
16,3,46,O1,2.4403253582996784,2.270401391542889,-1.4930716977356187,7.0
17,3,26,O1,4.072850776495389,0.5708316630654326,-0.3387245154489188,7.0
18,3,46,O1,-0.5941880296867383,2.2704013915428884,2.7984623517775886,8.0
19,3,21,O1,-1.5172566939932084,-4.440892098500626e-16,3.7550712782748534,8.0
20,3,26,O1,1.0383373885089724,0.5708316630654322,3.952809534064289,8.0
21,4,15,Si1,1.6727980790176575,3.574856068673558,-2.035784810984776,9.0
22,4,12,Si1,-3.477542685481693,3.926379395649782,-2.4589458488825,10.0
23,4,15,Si1,-1.3617153089687593,3.5748560686735575,2.255749238528432,11.0
24,4,4,Si1,-1.8042761625846508,-4.449572030483202,1.942817587561232,12.0
25,4,14,Si1,-3.205896283816235,-4.2590747606826165,-2.2668665986326606,13.0
26,4,4,Si1,1.2302372254017664,-4.449572030483201,-2.3487164619519754,14.0
27,4,5,Si1,3.0345133879864177,3.675506592540217e-16,-4.2915340495132055,15.0
28,4,15,Si1,1.6727980790176575,3.574856068673558,-2.035784810984776,16.0
29,4,6,Si1,5.150340764499351,-0.3515233269762248,0.4231610378977267,17.0
30,4,15,Si1,-1.3617153089687593,3.5748560686735575,2.255749238528432,18.0
31,4,5,Si1,-3.0345133879864177,-3.675506592540217e-16,4.2915340495132055,19.0
32,4,6,Si1,2.115827376512934,-0.35152332697622457,4.714695087410934,20.0
