,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,5.551115123125783e-17,1.607867423770607,0.0
2,1,38,O1,-0.7646892808169947,1.3076873914634575,-0.5431980949920694,0.0
3,1,41,O1,-0.7562560398695917,-1.3182980294160347,-0.5313756732297802,0.0
4,1,33,O1,1.5148584125220792,-5.551115123125783e-17,-0.5431980949920704,0.0
5,2,4,Si1,0.29367798534318923,0.5119365518423603,3.103498347573418,1.0
6,2,14,Si1,-1.4563457098078594,2.7426849260123465,-0.3146075429866526,2.0
7,2,15,Si1,-1.2798052237543764,-2.230943775077387,-1.750049950172413,3.0
8,2,14,Si1,3.1027496768702876,0.1273101430854322,-0.3146075429866544,4.0
9,3,20,O1,1.881569249691398,0.639246694927792,3.3320888995788343,5.0
10,3,19,O1,-0.39797844364767565,1.9469340863912499,3.3320888995788343,5.0
11,3,24,O1,-0.3127318267796142,-0.5451510192901523,4.155651380653773,5.0
12,3,47,O1,-1.1626677244646715,3.254621477854707,1.1810233808161583,6.0
13,3,33,O1,-3.0442369741560693,2.6153747829269154,-0.5431980949920687,6.0
14,3,42,O1,-0.8499358976850566,3.7997724971448594,-1.3667605760670072,6.0
15,3,39,O1,-0.02628518885608977,-2.6865062434335245,-2.65061118625011,7.0
16,3,46,O1,-2.024028093366164,-3.5282657014249086,-1.1598586318802173,7.0
17,3,32,O1,-2.3058328821951637,-1.378818851970067,-2.650611186250109,7.0
18,3,47,O1,3.396427662213477,0.6392466949277917,1.181023380816156,8.0
19,3,42,O1,3.709159488993092,1.1843977142179445,-1.3667605760670092,8.0
20,3,38,O1,3.7944061058611536,-1.3076873914634581,-0.5431980949920708,8.0
21,4,3,Si1,3.396427662213477,0.6392466949277917,2.7888908045867637,9.0
22,4,3,Si1,-1.1626677244646708,3.254621477854707,2.7888908045867655,10.0
23,4,0,Si1,-0.5771432681848613,-1.0060704219566077,5.675464820586924,11.0
24,4,3,Si1,-1.1626677244646708,3.254621477854707,2.7888908045867655,12.0
25,4,9,Si1,-4.559095386678148,2.615374782926915,1.2850045541646256e-15,13.0
26,4,10,Si1,-0.5855244562798105,4.260691899811315,-2.886574016000157,14.0
27,4,8,Si1,0.8431944036703352,-3.8115242026604412,-3.4044016146776115,15.0
28,4,2,Si1,-2.824099614374405,-4.9229424430730555,-1.1598586318802167,16.0
29,4,8,Si1,-3.715900983007813,-1.1961494197335263,-3.4044016146776106,17.0
30,4,3,Si1,3.396427662213477,0.6392466949277917,2.7888908045867637,18.0
31,4,10,Si1,3.9735709303983384,1.6453171168843996,-2.886574016000159,19.0
32,4,9,Si1,4.559095386678148,-2.615374782926915,-1.2850045541646256e-15,20.0
