,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-5.551115123125783e-17,0.0,1.6078674237706072,0.0
2,1,38,O1,-0.7537904284275012,-1.3139999999999996,-0.5431980949920696,0.0
3,1,41,O1,1.5198134399331509,0.0,-0.5313756732297804,0.0
4,1,33,O1,-0.753790428427501,1.3139999999999996,-0.5431980949920702,0.0
5,2,4,Si1,-0.5901913182921956,1.1102230246251565e-16,3.103498347573419,1.0
6,2,14,Si1,-1.6543516645051972,-2.627999999999999,-0.31460754298665294,2.0
7,2,15,Si1,2.5719664730135054,-1.1102230246251565e-16,-1.7500499501724134,3.0
8,2,14,Si1,-1.6543516645051972,2.627999999999999,-0.3146075429866539,4.0
9,3,20,O1,-1.4907525543698916,1.3139999999999996,3.3320888995788347,5.0
10,3,19,O1,-1.4907525543698918,-1.3139999999999994,3.3320888995788347,5.0
11,3,24,O1,0.6284829586504372,0.0,4.155651380653774,5.0
12,3,47,O1,-2.244542982797393,-2.6279999999999997,1.1810233808161583,6.0
13,3,33,O1,-0.7537904284275012,-3.9419999999999993,-0.5431980949920693,6.0
14,3,42,O1,-2.87302594144783,-2.6279999999999992,-1.3667605760670076,6.0
15,3,39,O1,2.343375921008089,1.3139999999999994,-2.6506111862501105,7.0
16,3,46,O1,4.067597396816316,2.220446049250313e-16,-1.159858631880218,7.0
17,3,32,O1,2.343375921008089,-1.3139999999999996,-2.65061118625011,7.0
18,3,47,O1,-2.244542982797392,2.6279999999999992,1.181023380816157,8.0
19,3,42,O1,-2.87302594144783,2.6279999999999992,-1.3667605760670085,8.0
20,3,38,O1,-0.7537904284275005,3.9419999999999993,-0.5431980949920702,8.0
21,4,3,Si1,-2.2445429827973924,2.6279999999999992,2.788890804586765,9.0
22,4,3,Si1,-2.244542982797393,-2.6279999999999992,2.7888908045867655,10.0
23,4,0,Si1,1.1598586318802178,4.440892098500626e-16,5.6754648205869245,11.0
24,4,3,Si1,-2.244542982797393,-2.6279999999999992,2.7888908045867655,12.0
25,4,9,Si1,0.0,-5.2559999999999985,4.440892098500626e-16,13.0
26,4,10,Si1,-3.4044016146776097,-2.628,-2.886574016000158,14.0
27,4,8,Si1,2.886574016000159,2.6279999999999992,-3.404401614677612,15.0
28,4,2,Si1,5.675464820586924,2.220446049250313e-16,-1.1598586318802173,16.0
29,4,8,Si1,2.8865740160001585,-2.6279999999999992,-3.404401614677612,17.0
30,4,3,Si1,-2.2445429827973924,2.6279999999999992,2.788890804586765,18.0
31,4,10,Si1,-3.4044016146776097,2.627999999999999,-2.886574016000159,19.0
32,4,9,Si1,0.0,5.2559999999999985,-4.440892098500626e-16,20.0
