,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,0.0,1.6093042535182494,0.0
2,1,19,O1,-0.7520350205911229,-1.3177675072909123,-0.5364627712383542,0.0
3,1,24,O1,1.5194146335503518,2.220446049250313e-16,-0.5325149478229607,0.0
4,1,45,O1,-0.7525164327813229,1.31317140828005,-0.5427131132491573,0.0
5,2,3,Si1,-0.483929037988691,0.5884218649743366,3.0268488120430925,1.0
6,2,3,Si1,-1.9879990791709368,-2.0471131496074877,-1.264685237470114,2.0
7,2,0,Si1,2.9694878373342823,-0.6948684729086858,-0.6139919834047677,3.0
8,2,9,Si1,-1.9459640609945228,2.3661481582144495,-0.7710995735146596,4.0
9,3,47,O1,-1.6773766662018907,1.6413986149087365,2.7984623517775904,5.0
10,3,27,O1,-1.010435151242247,-0.618881349749479,3.9528095340642886,5.0
11,3,19,O1,0.7520350205911229,1.3177675072909123,3.755071278274853,5.0
12,3,20,O1,-1.5040700411822459,-2.6355350145818246,-2.6822297959949575,6.0
13,3,47,O1,-3.1814467073841364,-0.9941363996730885,-1.4930716977356167,6.0
14,3,27,O1,-2.5145051924244926,-3.2544163643313038,-0.33872451544891835,6.0
15,3,23,O1,2.82382722386268,-2.1545292902137247,-1.2758329495736749,7.0
16,3,16,O1,3.575862244453803,-0.8367617829228124,0.8699340751829284,7.0
17,3,28,O1,3.9437660124818015,0.21422815952866592,-1.513749174398546,7.0
18,3,38,O1,-3.1819281195743367,1.6368025158978745,-1.4993220397464198,8.0
19,3,41,O1,-1.419457947740967,3.5734513729382664,-1.6970602955358558,8.0
20,3,33,O1,-2.429893098983214,2.954570023188787,0.6464449850101837,8.0
21,4,14,Si1,-2.429893098983214,2.9545700231887864,2.2557492385284332,9.0
22,4,5,Si1,-0.7434142625863055,-2.0118721059732625,4.7146950874109335,10.0
23,4,4,Si1,1.5040700411822459,2.6355350145818246,4.291534049513207,11.0
24,4,4,Si1,-1.5040700411822459,-2.6355350145818246,-4.291534049513207,12.0
25,4,14,Si1,-3.93396314016546,0.319035008606962,-2.0357848109847736,13.0
26,4,5,Si1,-2.2474843037685512,-4.647407120555087,0.4231610378977263,14.0
27,4,7,Si1,3.2547689428789166,-3.2739355542975286,-2.3487164619519763,15.0
28,4,7,Si1,4.758838984061162,-0.6384005397157042,1.9428175875612304,16.0
29,4,13,Si1,5.288107569620674,0.6733551305150542,-2.266866598632661,17.0
30,4,14,Si1,-3.93396314016546,0.319035008606962,-2.0357848109847736,18.0
31,4,15,Si1,-1.686478836396908,4.966442129162049,-2.4589458488825,19.0
32,4,14,Si1,-2.429893098983214,2.9545700231887864,2.2557492385284332,20.0
