,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7554542569108664,1.318298029416034,-0.5325149478229604,0.0
2,1,35,O1,0.0,-3.1512480216566126e-33,1.6093042535182482,0.0
3,1,36,O1,-0.7694293740654128,-1.307687391463459,-0.5364627712383532,0.0
4,1,29,O1,1.5135059065395613,9.327700308516769e-33,-0.5427131132491576,0.0
5,2,8,Si1,-2.0793244295112148,2.2309437750773866,-0.6139919834047668,1.0
6,2,11,Si1,0.7511456133507695,-0.12731014308543176,3.0268488120430894,2.0
7,2,11,Si1,-0.7877131347800559,-2.74268492601235,-1.2646852374701125,3.0
8,2,1,Si1,3.020489066391681,-0.5119365518423589,-0.7710995735146606,4.0
9,3,32,O1,-3.273355346745724,1.3788188519700657,-1.2758329495736738,5.0
10,3,39,O1,-2.503925972680311,2.6865062434335245,0.8699340751829282,5.0
11,3,44,O1,-1.7749718887042256,3.5282657014249086,-1.5137491743985452,5.0
12,3,31,O1,2.2581287732028903,-0.6392466949277902,2.7984623517775886,6.0
13,3,43,O1,-0.03457418818982427,-1.1843977142179452,3.9528095340642873,6.0
14,3,36,O1,0.7694293740654127,1.307687391463458,3.755071278274849,6.0
15,3,31,O1,0.7192700250720647,-3.254621477854709,-1.4930716977356149,7.0
16,3,43,O1,-1.5734329363206496,-3.7997724971448634,-0.33872451544891624,7.0
17,3,35,O1,-1.5388587481308251,-2.6153747829269167,-2.6822297959949535,7.0
18,3,22,O1,3.7716346797424523,-0.6392466949277903,0.6464449850101819,8.0
19,3,17,O1,3.0022053056770384,-1.9469340863912485,-1.4993220397464206,8.0
20,3,25,O1,3.8062088679322765,0.545151019290154,-1.6970602955358567,8.0
21,4,15,Si1,-4.458856518312039,1.1961494197335243,-2.3487164619519727,9.0
22,4,15,Si1,-2.919997770181215,3.8115242026604417,1.9428175875612292,10.0
23,4,5,Si1,-2.0450248169301766,4.922942443073055,-2.2668665986326606,11.0
24,4,6,Si1,3.7716346797424514,-0.6392466949277911,2.25574923852843,12.0
25,4,13,Si1,-1.3759453919023226,-1.6453171168844016,4.71469508741093,13.0
26,4,12,Si1,1.5388587481308256,2.6153747829269176,4.291534049513203,14.0
27,4,6,Si1,2.2327759316116262,-3.254621477854708,-2.0357848109847727,15.0
28,4,13,Si1,-2.91480414003315,-4.260691899811319,0.4231610378977274,16.0
29,4,12,Si1,-1.5388587481308256,-2.6153747829269176,-4.291534049513203,17.0
30,4,6,Si1,3.7716346797424514,-0.6392466949277911,2.25574923852843,18.0
31,4,6,Si1,2.2327759316116262,-3.254621477854708,-2.0357848109847727,19.0
32,4,7,Si1,5.147580071644773,1.0060704219566092,-2.458945848882501,20.0
