,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6078674237706072,0.0
2,1,23,O1,1.5148584125220803,0.0,-0.5431980949920693,0.0
3,1,25,O1,-0.7562560398695921,1.3182980294160342,-0.531375673229781,0.0
4,1,16,O1,-0.7646892808169943,-1.3076873914634588,-0.5431980949920693,0.0
5,2,10,Si1,0.2936779853431887,-0.5119365518423591,3.103498347573418,1.0
6,2,0,Si1,3.10274967687029,-0.12731014308543132,-0.31460754298665267,2.0
7,2,1,Si1,-1.279805223754377,2.230943775077386,-1.7500499501724145,3.0
8,2,0,Si1,-1.4563457098078594,-2.742684926012349,-0.31460754298665256,4.0
9,3,37,O1,-0.3979784436476761,-1.9469340863912494,3.3320888995788347,5.0
10,3,34,O1,1.8815692496913985,-0.6392466949277907,3.3320888995788347,5.0
11,3,42,O1,-0.3127318267796154,0.5451510192901541,4.155651380653773,5.0
12,3,16,O1,3.794406105861155,1.3076873914634586,-0.5431980949920694,6.0
13,3,28,O1,3.396427662213479,-0.6392466949277908,1.181023380816158,6.0
14,3,24,O1,3.709159488993094,-1.1843977142179447,-1.3667605760670072,6.0
15,3,22,O1,-2.3058328821951637,1.378818851970065,-2.6506111862501105,7.0
16,3,29,O1,-2.024028093366166,3.5282657014249077,-1.1598586318802195,7.0
17,3,17,O1,-0.026285188856089325,2.6865062434335236,-2.6506111862501105,7.0
18,3,23,O1,-3.0442369741560684,-2.6153747829269176,-0.5431980949920692,8.0
19,3,28,O1,-1.1626677244646704,-3.2546214778547085,1.181023380816158,8.0
20,3,24,O1,-0.8499358976850551,-3.799772497144862,-1.3667605760670072,8.0
21,4,13,Si1,-1.1626677244646708,-3.254621477854708,2.7888908045867655,9.0
22,4,13,Si1,3.3964276622134784,-0.6392466949277902,2.7888908045867655,10.0
23,4,14,Si1,-0.5771432681848635,1.0060704219566097,5.6754648205869245,11.0
24,4,7,Si1,4.559095386678149,2.6153747829269176,-7.676785495054339e-17,12.0
25,4,13,Si1,3.3964276622134784,-0.6392466949277902,2.7888908045867655,13.0
26,4,4,Si1,3.973570930398342,-1.6453171168844,-2.886574016000158,14.0
27,4,6,Si1,-3.7159009830078134,1.1961494197335225,-3.4044016146776124,15.0
28,4,12,Si1,-2.824099614374407,4.922942443073055,-1.1598586318802195,16.0
29,4,6,Si1,0.8431944036703358,3.81152420266044,-3.4044016146776124,17.0
30,4,7,Si1,-4.559095386678149,-2.6153747829269176,7.676785495054339e-17,18.0
31,4,13,Si1,-1.1626677244646708,-3.254621477854708,2.7888908045867655,19.0
32,4,4,Si1,-0.5855244562798072,-4.2606918998113175,-2.886574016000158,20.0
