,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,1.51485841252208,5.551115123125783e-17,-0.5431980949920696,0.0
2,1,40,O1,-0.7562560398695917,-1.318298029416034,-0.5313756732297801,0.0
3,1,39,O1,-0.7646892808169944,1.3076873914634581,-0.5431980949920701,0.0
4,1,44,O1,0.0,-1.6653345369377348e-16,1.6078674237706077,0.0
5,2,15,Si1,3.10274967687029,0.12731014308543176,-0.3146075429866526,1.0
6,2,12,Si1,-1.279805223754376,-2.230943775077385,-1.750049950172413,2.0
7,2,15,Si1,-1.4563457098078592,2.7426849260123483,-0.31460754298665394,3.0
8,2,5,Si1,0.293677985343189,0.5119365518423596,3.1034983475734195,4.0
9,3,41,O1,3.7091594889930937,1.1843977142179452,-1.3667605760670074,5.0
10,3,39,O1,3.7944061058611536,-1.307687391463458,-0.5431980949920683,5.0
11,3,46,O1,3.3964276622134784,0.6392466949277911,1.1810233808161597,5.0
12,3,35,O1,-2.305832882195164,-1.378818851970066,-2.650611186250111,6.0
13,3,36,O1,-0.026285188856089325,-2.6865062434335245,-2.6506111862501105,6.0
14,3,29,O1,-2.024028093366165,-3.528265701424907,-1.1598586318802169,6.0
15,3,41,O1,-0.8499358976850551,3.799772497144862,-1.3667605760670094,7.0
16,3,46,O1,-1.1626677244646708,3.2546214778547067,1.1810233808161572,7.0
17,3,32,O1,-3.0442369741560693,2.6153747829269154,-0.5431980949920708,7.0
18,3,27,O1,-0.3127318267796151,-0.5451510192901536,4.155651380653774,8.0
19,3,21,O1,1.881569249691398,0.6392466949277915,3.332088899578836,8.0
20,3,18,O1,-0.39797844364767654,1.946934086391249,3.332088899578836,8.0
21,4,9,Si1,3.9735709303983406,1.6453171168844007,-2.886574016000159,9.0
22,4,8,Si1,4.559095386678148,-2.615374782926916,1.1102230246251565e-15,10.0
23,4,2,Si1,3.3964276622134775,0.6392466949277915,2.788890804586767,11.0
24,4,11,Si1,-3.715900983007814,-1.1961494197335234,-3.4044016146776137,12.0
25,4,11,Si1,0.8431944036703352,-3.81152420266044,-3.40440161467761,13.0
26,4,1,Si1,-2.824099614374406,-4.922942443073055,-1.1598586318802173,14.0
27,4,9,Si1,-0.5855244562798068,4.260691899811317,-2.88657401600016,15.0
28,4,2,Si1,-1.1626677244646706,3.2546214778547076,2.788890804586765,16.0
29,4,8,Si1,-4.559095386678148,2.615374782926916,-1.1102230246251565e-15,17.0
30,4,3,Si1,-0.5771432681848627,-1.0060704219566088,5.6754648205869245,18.0
31,4,2,Si1,3.3964276622134775,0.6392466949277915,2.788890804586767,19.0
32,4,2,Si1,-1.1626677244646706,3.2546214778547076,2.788890804586765,20.0
