,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6078674237706085,0.0
2,1,27,O1,-0.7562560398695913,1.318298029416034,-0.5313756732297802,0.0
3,1,21,O1,1.5148584125220803,-1.6653345369377348e-16,-0.5431980949920702,0.0
4,1,18,O1,-0.764689280816995,-1.3076873914634584,-0.5431980949920702,0.0
5,2,8,Si1,0.29367798534318856,-0.5119365518423594,3.1034983475734204,1.0
6,2,3,Si1,-1.2798052237543756,2.2309437750773857,-1.7500499501724134,2.0
7,2,2,Si1,3.1027496768702902,-0.1273101430854322,-0.31460754298665333,3.0
8,2,2,Si1,-1.4563457098078607,-2.7426849260123483,-0.31460754298665333,4.0
9,3,32,O1,1.8815692496913987,-0.639246694927792,3.332088899578837,5.0
10,3,40,O1,-0.3127318267796149,0.5451510192901537,4.155651380653774,5.0
11,3,39,O1,-0.39797844364767676,-1.94693408639125,3.332088899578837,5.0
12,3,20,O1,-2.3058328821951637,1.3788188519700664,-2.650611186250112,6.0
13,3,47,O1,-2.0240280933661645,3.5282657014249086,-1.159858631880218,6.0
14,3,19,O1,-0.026285188856088437,2.6865062434335245,-2.650611186250112,6.0
15,3,18,O1,3.794406105861156,1.3076873914634581,-0.5431980949920702,7.0
16,3,46,O1,3.396427662213479,-0.6392466949277915,1.1810233808161588,7.0
17,3,26,O1,3.709159488993094,-1.1843977142179456,-1.3667605760670083,7.0
18,3,46,O1,-1.1626677244646721,-3.254621477854708,1.1810233808161588,8.0
19,3,21,O1,-3.044236974156071,-2.6153747829269167,-0.5431980949920702,8.0
20,3,26,O1,-0.8499358976850568,-3.799772497144862,-1.3667605760670083,8.0
21,4,15,Si1,3.396427662213479,-0.6392466949277917,2.788890804586767,9.0
22,4,12,Si1,-0.5771432681848624,1.0060704219566088,5.675464820586926,10.0
23,4,15,Si1,-1.1626677244646721,-3.254621477854708,2.788890804586767,11.0
24,4,4,Si1,-3.715900983007814,1.196149419733525,-3.4044016146776137,12.0
25,4,14,Si1,-2.824099614374405,4.922942443073056,-1.1598586318802182,13.0
26,4,4,Si1,0.8431944036703369,3.8115242026604412,-3.4044016146776137,14.0
27,4,5,Si1,4.559095386678151,2.6153747829269163,0.0,15.0
28,4,15,Si1,3.396427662213479,-0.6392466949277917,2.788890804586767,16.0
29,4,6,Si1,3.9735709303983415,-1.6453171168844016,-2.8865740160001607,17.0
30,4,15,Si1,-1.1626677244646721,-3.254621477854708,2.788890804586767,18.0
31,4,5,Si1,-4.559095386678151,-2.6153747829269163,0.0,19.0
32,4,6,Si1,-0.5855244562798092,-4.260691899811318,-2.8865740160001607,20.0
