,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7646892808169952,1.3076873914634581,-0.5431980949920695,0.0
2,1,16,O1,1.5148584125220796,1.6653345369377348e-16,-0.5431980949920701,0.0
3,1,28,O1,1.1102230246251565e-16,0.0,1.6078674237706065,0.0
4,1,24,O1,-0.7562560398695917,-1.3182980294160347,-0.5313756732297799,0.0
5,2,7,Si1,-1.4563457098078603,2.7426849260123474,-0.3146075429866535,1.0
6,2,7,Si1,3.102749676870289,0.1273101430854322,-0.31460754298665383,2.0
7,2,13,Si1,0.2936779853431898,0.5119365518423602,3.1034983475734164,3.0
8,2,4,Si1,-1.279805223754376,-2.2309437750773875,-1.7500499501724123,4.0
9,3,30,O1,-1.1626677244646715,3.254621477854709,1.1810233808161572,5.0
10,3,25,O1,-0.8499358976850575,3.799772497144861,-1.3667605760670083,5.0
11,3,16,O1,-3.0442369741560698,2.6153747829269163,-0.543198094992069,5.0
12,3,30,O1,3.396427662213478,0.6392466949277924,1.1810233808161554,6.0
13,3,23,O1,3.794406105861154,-1.3076873914634577,-0.5431980949920705,6.0
14,3,25,O1,3.709159488993092,1.1843977142179454,-1.3667605760670094,6.0
15,3,43,O1,-0.31273182677961364,-0.5451510192901527,4.155651380653772,7.0
16,3,37,O1,1.881569249691399,0.6392466949277926,3.3320888995788325,7.0
17,3,34,O1,-0.39797844364767565,1.94693408639125,3.3320888995788325,7.0
18,3,20,O1,-0.026285188856089325,-2.686506243433526,-2.650611186250109,8.0
19,3,19,O1,-2.305832882195164,-1.378818851970068,-2.6506111862501087,8.0
20,3,45,O1,-2.024028093366165,-3.5282657014249104,-1.1598586318802169,8.0
21,4,10,Si1,-1.162667724464671,3.2546214778547085,2.7888908045867633,9.0
22,4,1,Si1,-0.5855244562798105,4.260691899811316,-2.886574016000159,10.0
23,4,0,Si1,-4.559095386678149,2.615374782926915,1.8496406809553497e-15,11.0
24,4,10,Si1,3.396427662213479,0.6392466949277935,2.788890804586763,12.0
25,4,0,Si1,4.559095386678149,-2.615374782926915,-1.8496406809553497e-15,13.0
26,4,1,Si1,3.9735709303983398,1.6453171168844012,-2.8865740160001603,14.0
27,4,11,Si1,-0.5771432681848614,-1.0060704219566077,5.675464820586924,15.0
28,4,10,Si1,3.396427662213479,0.6392466949277935,2.788890804586763,16.0
29,4,10,Si1,-1.162667724464671,3.2546214778547085,2.7888908045867633,17.0
30,4,3,Si1,0.8431944036703356,-3.8115242026604417,-3.40440161467761,18.0
31,4,3,Si1,-3.715900983007814,-1.1961494197335267,-3.4044016146776097,19.0
32,4,9,Si1,-2.8240996143744055,-4.922942443073056,-1.1598586318802164,20.0
