,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5172566939932082,-1.6653345369377348e-16,-0.5364627712383537,0.0
2,1,47,O1,-0.7675272792820198,1.3044546771306698,-0.5427131132491572,0.0
3,1,27,O1,-0.7531046129189851,-1.3196417205617197,-0.5325149478229614,0.0
4,1,19,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.60930425351825,0.0
5,2,4,Si1,2.763318914550745,0.7119558712213037,-1.2646852374701134,1.0
6,2,14,Si1,-1.090520835533085,2.862900197452254,-0.77109957351466,2.0
7,2,5,Si1,-0.8683327987088484,-2.923473680641771,-0.613991983404769,3.0
8,2,4,Si1,-0.27119447343567127,0.7119558712213031,3.0268488120430934,4.0
9,3,19,O1,3.034513387986416,5.551115123125783e-17,-2.682229795994957,5.0
10,3,24,O1,4.072850776495388,0.5708316630654302,-0.33872451544891713,5.0
11,3,45,O1,2.44032535829968,2.2704013915428884,-1.4930716977356155,5.0
12,3,33,O1,0.15554138502445203,3.574856068673558,-1.499322039746419,6.0
13,3,42,O1,-2.400052697477728,3.004024405608127,-1.6970602955358556,6.0
14,3,38,O1,-1.361715308968756,3.574856068673558,0.6464449850101834,6.0
15,3,44,O1,-2.140806545811475,-3.3190557993128698,-1.5137491743985478,7.0
16,3,21,O1,-1.0456478155880493,-3.5204519196299633,0.8699340751829281,7.0
17,3,18,O1,0.47160887840515797,-3.5204519196299637,-1.2758329495736753,7.0
18,3,20,O1,-1.5172566939932082,5.551115123125783e-16,3.755071278274854,8.0
19,3,24,O1,1.0383373885089722,0.5708316630654302,3.9528095340642895,8.0
20,3,45,O1,-0.5941880296867366,2.2704013915428884,2.798462351777591,8.0
21,4,3,Si1,3.034513387986416,2.220446049250313e-16,-4.291534049513206,9.0
22,4,0,Si1,5.150340764499347,-0.35152332697622635,0.4231610378977274,10.0
23,4,9,Si1,1.6727980790176598,3.574856068673558,-2.035784810984773,11.0
24,4,9,Si1,1.6727980790176598,3.574856068673558,-2.035784810984773,12.0
25,4,10,Si1,-3.477542685481687,3.9263793956497848,-2.4589458488824993,13.0
26,4,9,Si1,-1.3617153089687566,3.574856068673557,2.255749238528433,14.0
27,4,8,Si1,-3.2058962838162373,-4.259074760682613,-2.2668665986326633,15.0
28,4,2,Si1,-1.804276162584654,-4.449572030483199,1.9428175875612281,16.0
29,4,2,Si1,1.2302372254017622,-4.449572030483199,-2.3487164619519776,17.0
30,4,3,Si1,-3.034513387986416,-2.220446049250313e-16,4.291534049513206,18.0
31,4,0,Si1,2.1158273765129323,-0.3515233269762257,4.714695087410934,19.0
32,4,9,Si1,-1.3617153089687566,3.574856068673557,2.255749238528433,20.0
