,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7646892808169943,1.307687391463459,-0.5431980949920698,0.0
2,1,34,O1,1.5148584125220799,1.1102230246251565e-16,-0.5431980949920691,0.0
3,1,42,O1,-0.7562560398695918,-1.3182980294160342,-0.5313756732297812,0.0
4,1,30,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6078674237706068,0.0
5,2,13,Si1,-1.456345709807859,2.742684926012349,-0.3146075429866532,1.0
6,2,13,Si1,3.102749676870288,0.12731014308543154,-0.3146075429866521,2.0
7,2,14,Si1,-1.2798052237543764,-2.2309437750773857,-1.7500499501724143,3.0
8,2,7,Si1,0.2936779853431887,0.5119365518423582,3.103498347573418,4.0
9,3,43,O1,-0.8499358976850557,3.799772497144863,-1.366760576067008,5.0
10,3,28,O1,-1.1626677244646701,3.254621477854708,1.1810233808161572,5.0
11,3,34,O1,-3.044236974156068,2.6153747829269176,-0.5431980949920701,5.0
12,3,43,O1,3.709159488993092,1.1843977142179454,-1.3667605760670067,6.0
13,3,28,O1,3.396427662213477,0.6392466949277913,1.1810233808161583,6.0
14,3,37,O1,3.7944061058611536,-1.3076873914634592,-0.5431980949920682,6.0
15,3,47,O1,-2.024028093366164,-3.528265701424908,-1.1598586318802193,7.0
16,3,33,O1,-2.305832882195163,-1.3788188519700648,-2.6506111862501114,7.0
17,3,38,O1,-0.026285188856089103,-2.686506243433524,-2.65061118625011,7.0
18,3,23,O1,1.8815692496913976,0.6392466949277904,3.3320888995788343,8.0
19,3,25,O1,-0.3127318267796151,-0.5451510192901556,4.155651380653774,8.0
20,3,16,O1,-0.3979784436476761,1.9469340863912494,3.3320888995788347,8.0
21,4,11,Si1,-0.5855244562798079,4.260691899811318,-2.8865740160001585,9.0
22,4,0,Si1,-1.1626677244646706,3.2546214778547076,2.7888908045867646,10.0
23,4,10,Si1,-4.559095386678148,2.615374782926918,-3.7519152881442963e-16,11.0
24,4,11,Si1,3.9735709303983393,1.6453171168844014,-2.886574016000157,12.0
25,4,0,Si1,3.3964276622134775,0.6392466949277895,2.7888908045867655,13.0
26,4,10,Si1,4.559095386678148,-2.615374782926918,3.7519152881442963e-16,14.0
27,4,3,Si1,-2.8240996143744046,-4.922942443073054,-1.15985863188022,15.0
28,4,9,Si1,-3.7159009830078116,-1.1961494197335214,-3.404401614677613,16.0
29,4,9,Si1,0.843194403670336,-3.81152420266044,-3.404401614677612,17.0
30,4,0,Si1,3.3964276622134775,0.6392466949277895,2.7888908045867655,18.0
31,4,1,Si1,-0.5771432681848623,-1.0060704219566117,5.6754648205869245,19.0
32,4,0,Si1,-1.1626677244646706,3.2546214778547076,2.7888908045867646,20.0
