,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7550046393073226,1.3177675072909123,-0.5322752781640757,0.0
2,1,40,O1,0.0,0.0,1.6100288812011534,0.0
3,1,39,O1,1.5187307887335675,-2.465190328815662e-32,-0.5322752781640753,0.0
4,1,44,O1,-0.7610624314482812,-1.31317140828005,-0.5306623034817436,0.0
5,2,15,Si1,-1.8510354176632018,2.0471131496074872,-1.4578192519018758,1.0
6,2,12,Si1,0.4027184008074729,0.6948684729086863,3.0054387469074473,2.0
7,2,15,Si1,2.696435438418579,-0.5884218649743368,-1.4578192519018747,3.0
8,2,5,Si1,-1.3713262861976068,-2.366148158214451,-1.581402825259986,4.0
9,3,41,O1,-1.1513300217800468,3.2544163643313033,-2.2609533035964713,5.0
10,3,39,O1,-3.0287400673482128,2.6355350145818233,-0.5322752781640762,5.0
11,3,46,O1,-2.461299272412528,0.9941363996730863,-2.5085597736801177,5.0
12,3,35,O1,2.003684963823575,0.8367617829228131,3.0868791120194325,6.0
13,3,36,O1,-0.2700504642173158,2.1545292902137256,3.086879112019432,6.0
14,3,29,O1,-0.12415820428889934,-0.21422815952866622,4.2224769584340685,6.0
15,3,41,O1,3.3961408343017347,0.6188813497494791,-2.260953303596471,7.0
16,3,46,O1,2.0861715836692527,-1.641398614908737,-2.508559773680115,7.0
17,3,32,O1,3.792466216774458,-1.3177675072909123,-0.5322752781640738,7.0
18,3,27,O1,-2.0710316820807617,-3.5734513729382655,-0.7782687735653895,8.0
19,3,21,O1,-2.4673570645534855,-1.6368025158978754,-2.5069467989977854,8.0
20,3,18,O1,-0.19362163651259556,-2.9545700231887886,-2.5069467989977845,8.0
21,4,9,Si1,-0.34400743979875925,4.647407120555086,-2.2609533035964717,9.0
22,4,8,Si1,-4.54747085608178,2.6355350145818246,-1.5543122344752192e-15,10.0
23,4,2,Si1,-3.222361703860808,-0.3190350086069639,-3.0392220771618614,11.0
24,4,11,Si1,3.407453388079505,0.6384005397157054,3.8484217625960664,12.0
25,4,11,Si1,-1.1400174680022772,3.2739355542975277,3.8484217625960655,13.0
26,4,1,Si1,-0.39025011481872984,-0.6733551305150537,5.740250054811186,14.0
27,4,9,Si1,4.203463416283021,2.0118721059732625,-2.2609533035964713,15.0
28,4,2,Si1,1.3251091522209721,-2.9545700231887873,-3.03922207716186,16.0
29,4,8,Si1,4.54747085608178,-2.6355350145818246,1.5543122344752192e-15,17.0
30,4,3,Si1,-2.8783542640620485,-4.966442129162048,-0.7782687735653891,18.0
31,4,2,Si1,-3.222361703860808,-0.3190350086069639,-3.0392220771618614,19.0
32,4,2,Si1,1.3251091522209721,-2.9545700231887873,-3.03922207716186,20.0
