,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7675272792820194,-1.3044546771306689,-0.5427131132491574,0.0
2,1,23,O1,0.0,0.0,1.6093042535182491,0.0
3,1,25,O1,-0.7531046129189847,1.3196417205617197,-0.5325149478229612,0.0
4,1,16,O1,1.5172566939932064,0.0,-0.5364627712383536,0.0
5,2,10,Si1,-1.0905208355330847,-2.8629001974522525,-0.7710995735146604,1.0
6,2,0,Si1,-0.2711944734356711,-0.7119558712213034,3.0268488120430925,2.0
7,2,1,Si1,-0.8683327987088467,2.9234736806417696,-0.6139919834047677,3.0
8,2,0,Si1,2.763318914550743,-0.7119558712213038,-1.2646852374701127,4.0
9,3,37,O1,0.15554138502445197,-3.5748560686735558,-1.499322039746419,5.0
10,3,34,O1,-1.3617153089687555,-3.5748560686735553,0.6464449850101834,5.0
11,3,42,O1,-2.4000526974777268,-3.0040244056081242,-1.6970602955358565,5.0
12,3,16,O1,-1.5172566939932066,-7.216449660063518e-16,3.755071278274852,6.0
13,3,28,O1,-0.5941880296867357,-2.2704013915428876,2.79846235177759,6.0
14,3,24,O1,1.0383373885089713,-0.5708316630654305,3.9528095340642886,6.0
15,3,22,O1,0.47160887840515897,3.520451919629961,-1.2758329495736742,7.0
16,3,29,O1,-2.140806545811472,3.3190557993128693,-1.513749174398547,7.0
17,3,17,O1,-1.045647815588048,3.5204519196299615,0.8699340751829286,7.0
18,3,23,O1,3.034513387986413,-6.661338147750939e-16,-2.6822297959949557,8.0
19,3,28,O1,2.4403253582996767,-2.270401391542887,-1.4930716977356155,8.0
20,3,24,O1,4.072850776495384,-0.5708316630654301,-0.338724515448917,8.0
21,4,13,Si1,1.6727980790176575,-3.574856068673556,-2.035784810984773,9.0
22,4,13,Si1,-1.3617153089687561,-3.574856068673555,2.2557492385284323,10.0
23,4,14,Si1,-3.4775426854816867,-3.926379395649784,-2.458945848882502,11.0
24,4,7,Si1,-3.0345133879864132,1.201448677952547e-16,4.2915340495132055,12.0
25,4,13,Si1,-1.3617153089687561,-3.574856068673555,2.2557492385284323,13.0
26,4,4,Si1,2.11582737651293,0.351523326976226,4.714695087410933,14.0
27,4,6,Si1,1.2302372254017615,4.449572030483198,-2.3487164619519763,15.0
28,4,12,Si1,-3.205896283816233,4.259074760682612,-2.2668665986326606,16.0
29,4,6,Si1,-1.8042761625846508,4.449572030483196,1.9428175875612304,17.0
30,4,7,Si1,3.0345133879864132,-1.201448677952547e-16,-4.2915340495132055,18.0
31,4,13,Si1,1.6727980790176575,-3.574856068673556,-2.035784810984773,19.0
32,4,4,Si1,5.150340764499343,0.3515233269762267,0.4231610378977277,20.0
