,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,1.51485841252208,-1.1102230246251565e-16,-0.5431980949920695,0.0
2,1,19,O1,-0.7646892808169949,-1.3076873914634584,-0.5431980949920694,0.0
3,1,24,O1,-0.7562560398695917,1.3182980294160347,-0.5313756732297806,0.0
4,1,45,O1,8.326672684688674e-17,5.551115123125783e-17,1.6078674237706072,0.0
5,2,3,Si1,3.10274967687029,-0.1273101430854322,-0.31460754298665317,1.0
6,2,3,Si1,-1.4563457098078603,-2.7426849260123483,-0.31460754298665267,2.0
7,2,0,Si1,-1.2798052237543769,2.230943775077387,-1.7500499501724143,3.0
8,2,9,Si1,0.29367798534318923,-0.51193655184236,3.103498347573418,4.0
9,3,47,O1,3.396427662213479,-0.639246694927792,1.1810233808161579,5.0
10,3,27,O1,3.7091594889930937,-1.1843977142179458,-1.3667605760670076,5.0
11,3,19,O1,3.7944061058611553,1.3076873914634581,-0.5431980949920695,5.0
12,3,20,O1,-3.04423697415607,-2.6153747829269167,-0.5431980949920696,6.0
13,3,47,O1,-1.1626677244646717,-3.2546214778547085,1.1810233808161574,6.0
14,3,27,O1,-0.8499358976850571,-3.7997724971448616,-1.366760576067008,6.0
15,3,23,O1,-2.305832882195164,1.378818851970067,-2.650611186250111,7.0
16,3,16,O1,-0.02628518885608977,2.6865062434335254,-2.650611186250111,7.0
17,3,28,O1,-2.0240280933661654,3.5282657014249086,-1.1598586318802189,7.0
18,3,38,O1,-0.3979784436476763,-1.9469340863912503,3.332088899578835,8.0
19,3,41,O1,-0.31273182677961436,0.5451510192901537,4.155651380653774,8.0
20,3,33,O1,1.881569249691399,-0.6392466949277922,3.332088899578835,8.0
21,4,14,Si1,3.396427662213479,-0.6392466949277924,2.7888908045867655,9.0
22,4,5,Si1,3.973570930398341,-1.6453171168844012,-2.886574016000159,10.0
23,4,4,Si1,4.55909538667815,2.6153747829269167,7.32838415550993e-17,11.0
24,4,4,Si1,-4.55909538667815,-2.6153747829269167,-7.32838415550993e-17,12.0
25,4,14,Si1,-1.1626677244646708,-3.2546214778547085,2.7888908045867655,13.0
26,4,5,Si1,-0.585524456279809,-4.2606918998113175,-2.886574016000159,14.0
27,4,7,Si1,-3.7159009830078134,1.1961494197335252,-3.4044016146776124,15.0
28,4,7,Si1,0.8431944036703365,3.811524202660441,-3.404401614677612,16.0
29,4,13,Si1,-2.8240996143744055,4.9229424430730555,-1.1598586318802195,17.0
30,4,14,Si1,-1.1626677244646708,-3.2546214778547085,2.7888908045867655,18.0
31,4,15,Si1,-0.5771432681848623,1.0060704219566086,5.6754648205869245,19.0
32,4,14,Si1,3.396427662213479,-0.6392466949277924,2.7888908045867655,20.0
