,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7675272792820207,-1.3044546771306695,-0.5427131132491577,0.0
2,1,33,O1,1.5172566939932077,1.6653345369377348e-16,-0.5364627712383543,0.0
3,1,42,O1,-0.7531046129189838,1.3196417205617195,-0.5325149478229595,0.0
4,1,38,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093042535182494,0.0
5,2,3,Si1,-1.0905208355330869,-2.8629001974522534,-0.7710995735146622,1.0
6,2,9,Si1,2.7633189145507426,-0.7119558712213043,-1.2646852374701145,2.0
7,2,10,Si1,-0.8683327987088447,2.9234736806417696,-0.6139919834047645,3.0
8,2,9,Si1,-0.2711944734356718,-0.7119558712213043,3.026848812043093,4.0
9,3,20,O1,0.15554138502444914,-3.574856068673559,-1.4993220397464215,5.0
10,3,27,O1,-2.4000526974777303,-3.0040244056081264,-1.6970602955358562,5.0
11,3,19,O1,-1.3617153089687588,-3.574856068673558,0.646444985010182,5.0
12,3,45,O1,2.4403253582996784,-2.2704013915428884,-1.493071697735619,6.0
13,3,38,O1,3.034513387986414,1.1102230246251565e-16,-2.6822297959949584,6.0
14,3,41,O1,4.072850776495388,-0.5708316630654324,-0.3387245154489189,6.0
15,3,37,O1,0.4716088784051604,3.520451919629965,-1.2758329495736729,7.0
16,3,34,O1,-1.045647815588046,3.520451919629965,0.8699340751829305,7.0
17,3,30,O1,-2.140806545811473,3.319055799312871,-1.513749174398543,7.0
18,3,45,O1,-0.5941880296867372,-2.2704013915428884,2.79846235177759,8.0
19,3,41,O1,1.0383373885089715,-0.5708316630654322,3.9528095340642886,8.0
20,3,33,O1,-1.5172566939932073,-6.661338147750939e-16,3.7550712782748534,8.0
21,4,4,Si1,1.672798079017657,-3.574856068673559,-2.035784810984776,9.0
22,4,5,Si1,-3.4775426854816915,-3.9263793956497834,-2.458945848882503,10.0
23,4,4,Si1,-1.3617153089687584,-3.5748560686735593,2.255749238528431,11.0
24,4,4,Si1,1.672798079017657,-3.574856068673559,-2.035784810984776,12.0
25,4,14,Si1,3.0345133879864146,5.023826297806249e-16,-4.291534049513206,13.0
26,4,15,Si1,5.150340764499349,0.351523326976225,0.4231610378977253,14.0
27,4,13,Si1,1.2302372254017637,4.4495720304832,-2.3487164619519745,15.0
28,4,13,Si1,-1.80427616258465,4.449572030483201,1.9428175875612335,16.0
29,4,7,Si1,-3.205896283816232,4.259074760682618,-2.266866598632659,17.0
30,4,4,Si1,-1.3617153089687584,-3.5748560686735593,2.255749238528431,18.0
31,4,15,Si1,2.115827376512933,0.35152332697622435,4.714695087410933,19.0
32,4,14,Si1,-3.0345133879864146,-5.023826297806249e-16,4.291534049513206,20.0
