,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5135059065395597,-1.232595164407831e-32,-0.5427131132491584,0.0
2,1,38,O1,-0.7694293740654121,-1.3076873914634577,-0.5364627712383534,0.0
3,1,41,O1,-0.7554542569108665,1.318298029416035,-0.5325149478229604,0.0
4,1,33,O1,0.0,-3.0814879110195774e-33,1.609304253518249,0.0
5,2,4,Si1,3.020489066391679,-0.5119365518423603,-0.771099573514662,1.0
6,2,14,Si1,-0.7877131347800549,-2.742684926012347,-1.2646852374701127,2.0
7,2,15,Si1,-2.079324429511214,2.2309437750773875,-0.6139919834047666,3.0
8,2,14,Si1,0.7511456133507695,-0.12731014308543231,3.026848812043091,4.0
9,3,20,O1,3.7716346797424487,-0.639246694927792,0.6464449850101808,5.0
10,3,19,O1,3.0022053056770357,-1.94693408639125,-1.499322039746421,5.0
11,3,24,O1,3.8062088679322725,0.5451510192901525,-1.697060295535858,5.0
12,3,47,O1,0.7192700250720638,-3.254621477854708,-1.4930716977356175,6.0
13,3,33,O1,-1.538858748130825,-2.615374782926916,-2.682229795994956,6.0
14,3,42,O1,-1.5734329363206478,-3.7997724971448603,-0.3387245154489174,6.0
15,3,39,O1,-2.5039259726803103,2.686506243433525,0.8699340751829295,7.0
16,3,46,O1,-1.7749718887042252,3.5282657014249095,-1.5137491743985443,7.0
17,3,32,O1,-3.2733553467457224,1.3788188519700673,-1.2758329495736729,7.0
18,3,47,O1,2.258128773202888,-0.639246694927792,2.798462351777588,8.0
19,3,42,O1,-0.03457418818982361,-1.1843977142179447,3.952809534064288,8.0
20,3,38,O1,0.7694293740654128,1.3076873914634584,3.7550712782748517,8.0
21,4,3,Si1,3.7716346797424487,-0.6392466949277918,2.2557492385284297,9.0
22,4,3,Si1,2.232775931611624,-3.254621477854708,-2.0357848109847754,10.0
23,4,0,Si1,5.14758007164477,1.0060704219566081,-2.458945848882503,11.0
24,4,3,Si1,2.232775931611624,-3.254621477854708,-2.0357848109847754,12.0
25,4,9,Si1,-1.5388587481308253,-2.6153747829269154,-4.291534049513205,13.0
26,4,10,Si1,-2.914804140033145,-4.260691899811316,0.4231610378977263,14.0
27,4,8,Si1,-2.9199977701812134,3.811524202660442,1.9428175875612315,15.0
28,4,2,Si1,-2.0450248169301775,4.922942443073056,-2.26686659863266,16.0
29,4,8,Si1,-4.4588565183120386,1.1961494197335263,-2.3487164619519736,17.0
30,4,3,Si1,3.7716346797424487,-0.6392466949277918,2.2557492385284297,18.0
31,4,10,Si1,-1.37594539190232,-1.6453171168844,4.714695087410933,19.0
32,4,9,Si1,1.5388587481308253,2.6153747829269154,4.291534049513205,20.0
