,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.752516432781323,1.3131714082800512,-0.5427131132491582,0.0
2,1,27,O1,1.519414633550351,0.0,-0.5325149478229608,0.0
3,1,21,O1,-1.6653345369377348e-16,0.0,1.6093042535182507,0.0
4,1,18,O1,-0.7520350205911229,-1.3177675072909127,-0.5364627712383536,0.0
5,2,8,Si1,-1.9459640609945223,2.366148158214452,-0.7710995735146615,1.0
6,2,3,Si1,2.96948783733428,-0.6948684729086865,-0.6139919834047673,2.0
7,2,2,Si1,-0.48392903798869125,0.5884218649743376,3.026848812043094,3.0
8,2,2,Si1,-1.9879990791709365,-2.0471131496074877,-1.2646852374701136,4.0
9,3,32,O1,-2.4298930989832135,2.954570023188789,0.6464449850101825,5.0
10,3,40,O1,-1.4194579477409655,3.5734513729382664,-1.6970602955358576,5.0
11,3,39,O1,-3.1819281195743363,1.6368025158978763,-1.4993220397464215,5.0
12,3,20,O1,2.823827223862679,-2.154529290213727,-1.275832949573674,6.0
13,3,47,O1,3.943766012481801,0.2142281595286657,-1.5137491743985465,6.0
14,3,19,O1,3.575862244453803,-0.8367617829228138,0.8699340751829294,6.0
15,3,18,O1,0.7520350205911226,1.3177675072909127,3.7550712782748548,7.0
16,3,46,O1,-1.6773766662018903,1.641398614908739,2.798462351777591,7.0
17,3,26,O1,-1.0104351512422474,-0.6188813497494776,3.952809534064291,7.0
18,3,46,O1,-3.1814467073841355,-0.9941363996730874,-1.4930716977356169,8.0
19,3,21,O1,-1.5040700411822456,-2.635535014581826,-2.6822297959949575,8.0
20,3,26,O1,-2.514505192424494,-3.254416364331304,-0.3387245154489169,8.0
21,4,15,Si1,-2.4298930989832135,2.9545700231887895,2.255749238528433,9.0
22,4,12,Si1,-1.6864788363969072,4.966442129162051,-2.458945848882504,10.0
23,4,15,Si1,-3.9339631401654587,0.3190350086069633,-2.035784810984775,11.0
24,4,4,Si1,3.2547689428789175,-3.2739355542975317,-2.348716461951976,12.0
25,4,14,Si1,5.288107569620674,0.673355130515054,-2.266866598632663,13.0
26,4,4,Si1,4.758838984061162,-0.638400539715706,1.942817587561232,14.0
27,4,5,Si1,1.5040700411822447,2.635535014581825,4.291534049513208,15.0
28,4,15,Si1,-2.4298930989832135,2.9545700231887895,2.255749238528433,16.0
29,4,6,Si1,-0.7434142625863069,-2.0118721059732634,4.714695087410936,17.0
30,4,15,Si1,-3.9339631401654587,0.3190350086069633,-2.035784810984775,18.0
31,4,5,Si1,-1.5040700411822447,-2.635535014581825,-4.291534049513208,19.0
32,4,6,Si1,-2.2474843037685526,-4.647407120555089,0.42316103789772885,20.0
