,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,1.517256693993207,6.162975822039155e-33,-0.5364627712383535,0.0
2,1,40,O1,-0.7531046129189845,1.3196417205617192,-0.5325149478229606,0.0
3,1,39,O1,0.0,1.232595164407831e-32,1.6093042535182494,0.0
4,1,44,O1,-0.76752727928202,-1.304454677130669,-0.542713113249158,0.0
5,2,15,Si1,2.763318914550743,-0.7119558712213044,-1.2646852374701134,1.0
6,2,12,Si1,-0.8683327987088462,2.923473680641769,-0.6139919834047667,2.0
7,2,15,Si1,-0.2711944734356709,-0.7119558712213041,3.0268488120430925,3.0
8,2,5,Si1,-1.0905208355330855,-2.862900197452254,-0.7710995735146613,4.0
9,3,41,O1,4.072850776495386,-0.5708316630654323,-0.33872451544891735,5.0
10,3,39,O1,3.0345133879864132,-4.996003610813204e-16,-2.6822297959949566,5.0
11,3,46,O1,2.4403253582996767,-2.2704013915428893,-1.4930716977356173,5.0
12,3,35,O1,-1.045647815588048,3.5204519196299633,0.8699340751829295,6.0
13,3,36,O1,0.4716088784051591,3.5204519196299637,-1.275832949573674,6.0
14,3,29,O1,-2.140806545811473,3.3190557993128693,-1.5137491743985454,6.0
15,3,41,O1,1.0383373885089728,-0.5708316630654318,3.952809534064289,7.0
16,3,46,O1,-0.5941880296867368,-2.270401391542888,2.798462351777589,7.0
17,3,32,O1,-1.5172566939932073,4.996003610813204e-16,3.755071278274852,7.0
18,3,27,O1,-2.4000526974777285,-3.0040244056081256,-1.6970602955358571,8.0
19,3,21,O1,0.15554138502445003,-3.574856068673558,-1.4993220397464209,8.0
20,3,18,O1,-1.361715308968757,-3.574856068673557,0.6464449850101818,8.0
21,4,9,Si1,5.1503407644993455,0.3515233269762246,0.4231610378977284,9.0
22,4,8,Si1,3.0345133879864137,-4.0048289265084896e-17,-4.2915340495132055,10.0
23,4,2,Si1,1.6727980790176569,-3.574856068673558,-2.0357848109847745,11.0
24,4,11,Si1,-1.8042761625846513,4.4495720304832,1.942817587561232,12.0
25,4,11,Si1,1.2302372254017622,4.449572030483199,-2.348716461951975,13.0
26,4,1,Si1,-3.2058962838162337,4.259074760682615,-2.266866598632661,14.0
27,4,9,Si1,2.1158273765129327,0.3515233269762242,4.7146950874109335,15.0
28,4,2,Si1,-1.3617153089687564,-3.5748560686735575,2.2557492385284315,16.0
29,4,8,Si1,-3.0345133879864137,4.0048289265084896e-17,4.2915340495132055,17.0
30,4,3,Si1,-3.477542685481688,-3.926379395649782,-2.458945848882502,18.0
31,4,2,Si1,1.6727980790176569,-3.574856068673558,-2.0357848109847745,19.0
32,4,2,Si1,-1.3617153089687564,-3.5748560686735575,2.2557492385284315,20.0
