,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5194146335503511,1.9980769702359012e-17,-0.5325149478229603,0.0
2,1,28,O1,-0.7525164327813223,1.31317140828005,-0.5427131132491576,0.0
3,1,37,O1,-1.1102230246251565e-16,-1.17627941575847e-16,1.609304253518249,0.0
4,1,34,O1,-0.7520350205911224,-1.3177675072909119,-0.5364627712383542,0.0
5,2,11,Si1,2.969487837334281,-0.694868472908686,-0.6139919834047667,1.0
6,2,0,Si1,-1.945964060994522,2.3661481582144495,-0.7710995735146604,2.0
7,2,10,Si1,-0.4839290379886908,0.5884218649743364,3.0268488120430925,3.0
8,2,10,Si1,-1.9879990791709354,-2.0471131496074872,-1.2646852374701143,4.0
9,3,31,O1,3.9437660124818,0.21422815952866578,-1.5137491743985443,5.0
10,3,36,O1,2.823827223862679,-2.1545292902137243,-1.2758329495736738,5.0
11,3,35,O1,3.575862244453801,-0.8367617829228127,0.8699340751829294,5.0
12,3,23,O1,-3.1819281195743345,1.6368025158978747,-1.4993220397464206,6.0
13,3,16,O1,-2.429893098983212,2.9545700231887864,0.6464449850101825,6.0
14,3,24,O1,-1.4194579477409661,3.5734513729382646,-1.6970602955358556,6.0
15,3,34,O1,0.7520350205911223,1.3177675072909119,3.755071278274852,7.0
16,3,42,O1,-1.0104351512422465,-0.618881349749479,3.9528095340642877,7.0
17,3,30,O1,-1.6773766662018903,1.6413986149087363,2.798462351777589,7.0
18,3,37,O1,-1.5040700411822447,-2.6355350145818237,-2.6822297959949575,8.0
19,3,42,O1,-2.514505192424491,-3.254416364331303,-0.3387245154489188,8.0
20,3,30,O1,-3.1814467073841346,-0.9941363996730874,-1.4930716977356169,8.0
21,4,6,Si1,5.2881075696206725,0.6733551305150541,-2.2668665986326593,9.0
22,4,12,Si1,3.2547689428789157,-3.273935554297529,-2.348716461951975,10.0
23,4,12,Si1,4.7588389840611605,-0.6384005397157053,1.9428175875612317,11.0
24,4,7,Si1,-3.9339631401654573,0.31903500860696216,-2.0357848109847745,12.0
25,4,7,Si1,-2.4298930989832126,2.954570023188786,2.255749238528432,13.0
26,4,4,Si1,-1.6864788363969074,4.966442129162049,-2.4589458488825002,14.0
27,4,13,Si1,1.5040700411822445,2.6355350145818237,4.291534049513206,15.0
28,4,14,Si1,-0.7434142625863052,-2.0118721059732634,4.714695087410932,16.0
29,4,7,Si1,-2.4298930989832126,2.954570023188786,2.255749238528432,17.0
30,4,13,Si1,-1.5040700411822445,-2.6355350145818237,-4.291534049513206,18.0
31,4,14,Si1,-2.24748430376855,-4.647407120555087,0.42316103789772586,19.0
32,4,7,Si1,-3.9339631401654573,0.31903500860696216,-2.0357848109847745,20.0
