,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7562560398695921,-1.3182980294160342,-0.5313756732297812,0.0
2,1,39,O1,-0.7646892808169943,1.3076873914634586,-0.5431980949920701,0.0
3,1,46,O1,1.1102230246251565e-16,-1.2880120938323198e-16,1.607867423770608,0.0
4,1,32,O1,1.5148584125220803,5.271969634033573e-17,-0.5431980949920695,0.0
5,2,9,Si1,-1.2798052237543776,-2.2309437750773866,-1.7500499501724158,1.0
6,2,8,Si1,-1.4563457098078587,2.742684926012349,-0.3146075429866531,2.0
7,2,2,Si1,0.29367798534318834,0.5119365518423588,3.1034983475734204,3.0
8,2,8,Si1,3.10274967687029,0.1273101430854318,-0.31460754298665217,4.0
9,3,45,O1,-2.0240280933661667,-3.5282657014249086,-1.1598586318802198,5.0
10,3,38,O1,-0.02628518885608966,-2.6865062434335245,-2.650611186250112,5.0
11,3,33,O1,-2.3058328821951637,-1.3788188519700655,-2.6506111862501127,5.0
12,3,32,O1,-3.044236974156069,2.6153747829269176,-0.543198094992071,6.0
13,3,40,O1,-0.8499358976850553,3.7997724971448625,-1.366760576067007,6.0
14,3,44,O1,-1.1626677244646704,3.254621477854707,1.1810233808161594,6.0
15,3,18,O1,-0.3979784436476761,1.9469340863912494,3.3320888995788374,7.0
16,3,21,O1,1.8815692496913985,0.6392466949277906,3.332088899578838,7.0
17,3,26,O1,-0.31273182677961553,-0.5451510192901546,4.155651380653775,7.0
18,3,40,O1,3.7091594889930937,1.1843977142179452,-1.3667605760670059,8.0
19,3,39,O1,3.7944061058611545,-1.3076873914634581,-0.5431980949920686,8.0
20,3,44,O1,3.396427662213479,0.6392466949277903,1.1810233808161599,8.0
21,4,4,Si1,-2.824099614374408,-4.9229424430730555,-1.1598586318802202,9.0
22,4,14,Si1,0.8431944036703353,-3.811524202660441,-3.4044016146776146,10.0
23,4,14,Si1,-3.7159009830078134,-1.1961494197335232,-3.404401614677615,11.0
24,4,15,Si1,-4.559095386678148,2.6153747829269163,-1.5543122344752192e-15,12.0
25,4,12,Si1,-0.5855244562798078,4.260691899811319,-2.8865740160001585,13.0
26,4,5,Si1,-1.1626677244646706,3.2546214778547076,2.7888908045867664,14.0
27,4,5,Si1,-1.1626677244646706,3.2546214778547076,2.7888908045867664,15.0
28,4,5,Si1,3.396427662213479,0.639246694927791,2.788890804586768,16.0
29,4,6,Si1,-0.5771432681848632,-1.0060704219566117,5.675464820586926,17.0
30,4,12,Si1,3.973570930398341,1.645317116884401,-2.8865740160001567,18.0
31,4,15,Si1,4.559095386678148,-2.6153747829269163,1.5543122344752192e-15,19.0
32,4,5,Si1,3.396427662213479,0.639246694927791,2.788890804586768,20.0
