,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.756256039869591,-1.3182980294160345,-0.5313756732297803,0.0
2,1,28,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6078674237706074,0.0
3,1,37,O1,-0.7646892808169947,1.3076873914634577,-0.5431980949920695,0.0
4,1,34,O1,1.5148584125220792,-5.551115123125783e-17,-0.5431980949920696,0.0
5,2,11,Si1,-1.2798052237543764,-2.2309437750773875,-1.750049950172414,1.0
6,2,0,Si1,0.29367798534318923,0.51193655184236,3.1034983475734186,2.0
7,2,10,Si1,-1.4563457098078607,2.742684926012348,-0.3146075429866536,3.0
8,2,10,Si1,3.102749676870288,0.12731014308543154,-0.31460754298665333,4.0
9,3,31,O1,-2.024028093366164,-3.5282657014249086,-1.1598586318802189,5.0
10,3,36,O1,-0.02628518885608888,-2.6865062434335245,-2.6506111862501105,5.0
11,3,35,O1,-2.305832882195163,-1.3788188519700662,-2.6506111862501105,5.0
12,3,23,O1,1.8815692496913972,0.6392466949277922,3.332088899578835,6.0
13,3,16,O1,-0.3979784436476765,1.9469340863912494,3.3320888995788347,6.0
14,3,24,O1,-0.3127318267796142,-0.5451510192901526,4.155651380653772,6.0
15,3,34,O1,-3.0442369741560693,2.6153747829269154,-0.543198094992069,7.0
16,3,42,O1,-0.8499358976850571,3.7997724971448603,-1.366760576067008,7.0
17,3,30,O1,-1.1626677244646713,3.254621477854708,1.181023380816158,7.0
18,3,37,O1,3.794406105861153,-1.3076873914634577,-0.5431980949920695,8.0
19,3,42,O1,3.709159488993091,1.1843977142179445,-1.3667605760670085,8.0
20,3,30,O1,3.396427662213477,0.6392466949277913,1.1810233808161572,8.0
21,4,6,Si1,-2.8240996143744037,-4.922942443073055,-1.1598586318802186,9.0
22,4,12,Si1,0.8431944036703366,-3.81152420266044,-3.404401614677611,10.0
23,4,12,Si1,-3.7159009830078116,-1.1961494197335243,-3.404401614677612,11.0
24,4,7,Si1,3.396427662213477,0.6392466949277924,2.788890804586764,12.0
25,4,7,Si1,-1.1626677244646704,3.254621477854708,2.788890804586764,13.0
26,4,4,Si1,-0.5771432681848616,-1.0060704219566077,5.675464820586924,14.0
27,4,13,Si1,-4.559095386678148,2.615374782926915,4.440892098500626e-16,15.0
28,4,14,Si1,-0.5855244562798094,4.260691899811316,-2.88657401600016,16.0
29,4,7,Si1,-1.1626677244646704,3.254621477854708,2.788890804586764,17.0
30,4,13,Si1,4.559095386678148,-2.615374782926915,-4.440892098500626e-16,18.0
31,4,14,Si1,3.9735709303983393,1.6453171168844005,-2.88657401600016,19.0
32,4,7,Si1,3.396427662213477,0.6392466949277924,2.788890804586764,20.0
