,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7554542569108658,-1.3182980294160345,-0.53251494782296,0.0
2,1,31,O1,1.5135059065395602,2.465190328815662e-32,-0.5427131132491575,0.0
3,1,22,O1,0.0,0.0,1.609304253518249,0.0
4,1,17,O1,-0.7694293740654128,1.3076873914634572,-0.5364627712383535,0.0
5,2,2,Si1,-2.079324429511213,-2.2309437750773866,-0.6139919834047665,1.0
6,2,11,Si1,3.020489066391679,0.5119365518423604,-0.7710995735146604,2.0
7,2,1,Si1,0.751145613350769,0.12731014308543231,3.0268488120430925,3.0
8,2,1,Si1,-0.7877131347800564,2.7426849260123474,-1.2646852374701132,4.0
9,3,18,O1,-2.503925972680309,-2.686506243433525,0.869934075182929,5.0
10,3,46,O1,-1.7749718887042232,-3.5282657014249086,-1.5137491743985447,5.0
11,3,21,O1,-3.2733553467457224,-1.378818851970068,-1.2758329495736729,5.0
12,3,43,O1,3.806208867932274,-0.5451510192901524,-1.6970602955358562,6.0
13,3,36,O1,3.002205305677035,1.946934086391249,-1.4993220397464206,6.0
14,3,35,O1,3.7716346797424487,0.6392466949277927,0.6464449850101814,6.0
15,3,29,O1,2.2581287732028885,0.6392466949277918,2.798462351777588,7.0
16,3,17,O1,0.7694293740654127,-1.3076873914634572,3.755071278274851,7.0
17,3,25,O1,-0.03457418818982405,1.1843977142179443,3.9528095340642873,7.0
18,3,22,O1,-1.538858748130826,2.6153747829269145,-2.682229795994956,8.0
19,3,29,O1,0.7192700250720627,3.254621477854707,-1.4930716977356162,8.0
20,3,25,O1,-1.5734329363206496,3.7997724971448594,-0.33872451544891835,8.0
21,4,5,Si1,-2.919997770181212,-3.811524202660441,1.9428175875612301,9.0
22,4,15,Si1,-2.045024816930175,-4.9229424430730555,-2.2668665986326593,10.0
23,4,5,Si1,-4.458856518312038,-1.1961494197335254,-2.348716461951974,11.0
24,4,13,Si1,5.1475800716447715,-1.0060704219566081,-2.458945848882501,12.0
25,4,12,Si1,2.2327759316116227,3.254621477854708,-2.035784810984774,13.0
26,4,12,Si1,3.7716346797424496,0.639246694927793,2.255749238528431,14.0
27,4,12,Si1,3.7716346797424496,0.639246694927793,2.255749238528431,15.0
28,4,6,Si1,1.538858748130826,-2.615374782926915,4.291534049513205,16.0
29,4,7,Si1,-1.375945391902321,1.6453171168843987,4.714695087410931,17.0
30,4,6,Si1,-1.538858748130826,2.615374782926915,-4.291534049513205,18.0
31,4,12,Si1,2.2327759316116227,3.254621477854708,-2.035784810984774,19.0
32,4,7,Si1,-2.914804140033146,4.260691899811313,0.4231610378977262,20.0
