,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7615426505766341,1.3139999999999996,-0.5322752781640748,0.0
2,1,19,O1,-0.7615426505766344,-1.3139999999999994,-0.5322752781640754,0.0
3,1,24,O1,0.0,0.0,1.610028881201154,0.0
4,1,45,O1,1.5177730963771159,-1.232595164407831e-32,-0.5306623034817437,0.0
5,2,3,Si1,-0.8429830156886171,2.6279999999999992,-1.457819251901874,1.0
6,2,3,Si1,-0.8429830156886176,-2.627999999999999,-1.457819251901875,2.0
7,2,0,Si1,-0.8031340516945955,-5.028369843481213e-16,3.005438746907449,3.0
8,2,9,Si1,2.7348113079037377,-2.1998202120329027e-17,-1.581402825259986,4.0
9,3,47,O1,0.37405519583800384,2.6279999999999992,-2.508559773680117,5.0
10,3,27,O1,-2.238392881394913,2.628,-2.2609533035964704,5.0
11,3,19,O1,-0.7615426505766336,3.9419999999999997,-0.532275278164075,5.0
12,3,20,O1,-0.7615426505766354,-3.9419999999999993,-0.532275278164076,6.0
13,3,47,O1,0.37405519583800173,-2.6280000000000006,-2.508559773680117,6.0
14,3,27,O1,-2.238392881394914,-2.6279999999999992,-2.2609533035964695,6.0
15,3,23,O1,-1.7286780254323957,-1.3139999999999998,3.0868791120194325,7.0
16,3,16,O1,-1.7286780254323957,1.313999999999999,3.0868791120194334,7.0
17,3,28,O1,0.24760647008364645,-8.700664631244553e-16,4.22247695843407,7.0
18,3,38,O1,2.6533709427917547,-1.3139999999999994,-2.506946798997786,8.0
19,3,41,O1,4.1302211736100345,-3.6401575413206473e-16,-0.7782687735653903,8.0
20,3,33,O1,2.653370942791755,1.313999999999999,-2.5069467989977845,8.0
21,4,14,Si1,1.8918282922151208,2.6279999999999983,-3.0392220771618605,9.0
22,4,5,Si1,-3.848421762596067,2.6279999999999997,-2.2609533035964686,10.0
23,4,4,Si1,9.771797622834493e-16,5.2559999999999985,1.876175315411907e-15,11.0
24,4,4,Si1,-9.771797622834493e-16,-5.2559999999999985,-1.876175315411907e-15,12.0
25,4,14,Si1,1.8918282922151195,-2.6279999999999983,-3.0392220771618614,13.0
26,4,5,Si1,-3.8484217625960673,-2.6279999999999983,-2.2609533035964704,14.0
27,4,7,Si1,-2.260953303596473,-2.627999999999999,3.8484217625960655,15.0
28,4,7,Si1,-2.26095330359647,2.627999999999999,3.8484217625960655,16.0
29,4,13,Si1,0.7782687735653893,-8.312494944331306e-16,5.740250054811185,17.0
30,4,14,Si1,1.8918282922151195,-2.6279999999999983,-3.0392220771618614,18.0
31,4,15,Si1,5.740250054811186,-9.123789259508634e-16,-0.7782687735653908,19.0
32,4,14,Si1,1.8918282922151208,2.6279999999999983,-3.0392220771618605,20.0
