,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.1102230246251565e-16,0.0,1.6093042535182494,0.0
2,1,19,O1,-0.7694293740654117,1.3076873914634581,-0.536462771238354,0.0
3,1,24,O1,-0.7554542569108663,-1.3182980294160345,-0.5325149478229607,0.0
4,1,45,O1,1.5135059065395602,0.0,-0.5427131132491572,0.0
5,2,3,Si1,0.7511456133507688,0.12731014308543198,3.026848812043093,1.0
6,2,3,Si1,-0.7877131347800543,2.742684926012348,-1.2646852374701136,2.0
7,2,0,Si1,-2.0793244295112143,-2.2309437750773866,-0.6139919834047681,3.0
8,2,9,Si1,3.0204890663916792,0.51193655184236,-0.7710995735146594,4.0
9,3,47,O1,2.2581287732028876,0.6392466949277916,2.7984623517775904,5.0
10,3,27,O1,-0.034574188189824495,1.1843977142179454,3.952809534064289,5.0
11,3,19,O1,0.7694293740654118,-1.3076873914634581,3.755071278274853,5.0
12,3,20,O1,-1.5388587481308238,2.6153747829269163,-2.6822297959949575,6.0
13,3,47,O1,0.7192700250720636,3.2546214778547076,-1.4930716977356164,6.0
14,3,27,O1,-1.5734329363206485,3.7997724971448608,-0.3387245154489182,6.0
15,3,23,O1,-3.2733553467457224,-1.3788188519700666,-1.275832949573675,7.0
16,3,16,O1,-2.503925972680311,-2.686506243433525,0.8699340751829275,7.0
17,3,28,O1,-1.7749718887042256,-3.5282657014249077,-1.5137491743985465,7.0
18,3,38,O1,3.002205305677037,1.94693408639125,-1.4993220397464198,8.0
19,3,41,O1,3.806208867932274,-0.5451510192901535,-1.6970602955358556,8.0
20,3,33,O1,3.7716346797424487,0.6392466949277921,0.6464449850101837,8.0
21,4,14,Si1,3.7716346797424487,0.6392466949277922,2.2557492385284332,9.0
22,4,5,Si1,-1.3759453919023226,1.6453171168844005,4.714695087410933,10.0
23,4,4,Si1,1.5388587481308236,-2.6153747829269167,4.291534049513206,11.0
24,4,4,Si1,-1.5388587481308236,2.6153747829269167,-4.291534049513206,12.0
25,4,14,Si1,2.2327759316116254,3.2546214778547076,-2.035784810984773,13.0
26,4,5,Si1,-2.914804140033146,4.260691899811317,0.42316103789772663,14.0
27,4,7,Si1,-4.4588565183120386,-1.196149419733525,-2.3487164619519763,15.0
28,4,7,Si1,-2.9199977701812143,-3.81152420266044,1.94281758756123,16.0
29,4,13,Si1,-2.0450248169301783,-4.922942443073055,-2.266866598632661,17.0
30,4,14,Si1,2.2327759316116254,3.2546214778547076,-2.035784810984773,18.0
31,4,15,Si1,5.147580071644771,-1.0060704219566081,-2.4589458488825002,19.0
32,4,14,Si1,3.7716346797424487,0.6392466949277922,2.2557492385284332,20.0
