,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-1.232595164407831e-32,1.6093042535182491,0.0
2,1,40,O1,-0.7554542569108658,1.318298029416034,-0.5325149478229607,0.0
3,1,39,O1,-0.7694293740654123,-1.3076873914634581,-0.5364627712383532,0.0
4,1,44,O1,1.5135059065395606,2.465190328815662e-32,-0.5427131132491576,0.0
5,2,15,Si1,0.7511456133507697,-0.12731014308543173,3.026848812043092,1.0
6,2,12,Si1,-2.079324429511213,2.230943775077385,-0.6139919834047672,2.0
7,2,15,Si1,-0.7877131347800554,-2.7426849260123483,-1.2646852374701123,3.0
8,2,5,Si1,3.0204890663916806,-0.51193655184236,-0.7710995735146606,4.0
9,3,41,O1,-0.03457418818982405,-1.184397714217945,3.9528095340642886,5.0
10,3,39,O1,0.7694293740654129,1.307687391463458,3.7550712782748503,5.0
11,3,46,O1,2.25812877320289,-0.6392466949277912,2.798462351777589,5.0
12,3,35,O1,-3.273355346745723,1.3788188519700662,-1.2758329495736742,6.0
13,3,36,O1,-2.5039259726803103,2.686506243433525,0.8699340751829283,6.0
14,3,29,O1,-1.7749718887042234,3.528265701424907,-1.5137491743985465,6.0
15,3,41,O1,-1.5734329363206496,-3.799772497144862,-0.3387245154489158,7.0
16,3,46,O1,0.7192700250720636,-3.2546214778547067,-1.4930716977356153,7.0
17,3,32,O1,-1.5388587481308251,-2.6153747829269154,-2.6822297959949557,7.0
18,3,27,O1,3.806208867932274,0.5451510192901532,-1.6970602955358567,8.0
19,3,21,O1,3.7716346797424496,-0.6392466949277918,0.6464449850101821,8.0
20,3,18,O1,3.0022053056770375,-1.9469340863912494,-1.4993220397464206,8.0
21,4,9,Si1,-1.3759453919023226,-1.6453171168844005,4.714695087410933,9.0
22,4,8,Si1,1.5388587481308247,2.615374782926916,4.291534049513205,10.0
23,4,2,Si1,3.7716346797424496,-0.6392466949277918,2.2557492385284306,11.0
24,4,11,Si1,-4.458856518312039,1.1961494197335238,-2.3487164619519754,12.0
25,4,11,Si1,-2.9199977701812125,3.8115242026604403,1.9428175875612284,13.0
26,4,1,Si1,-2.0450248169301766,4.922942443073055,-2.2668665986326615,14.0
27,4,9,Si1,-2.9148041400331466,-4.260691899811317,0.4231610378977293,15.0
28,4,2,Si1,2.2327759316116245,-3.254621477854708,-2.0357848109847727,16.0
29,4,8,Si1,-1.5388587481308247,-2.615374782926916,-4.291534049513205,17.0
30,4,3,Si1,5.147580071644771,1.0060704219566081,-2.458945848882501,18.0
31,4,2,Si1,3.7716346797424496,-0.6392466949277918,2.2557492385284306,19.0
32,4,2,Si1,2.2327759316116245,-3.254621477854708,-2.0357848109847727,20.0
