,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,23,O1,-1.1102230246251565e-16,0.0,1.6093042535182494,0.0
2,1,16,O1,-0.7694293740654121,1.3076873914634577,-0.5364627712383544,0.0
3,1,28,O1,1.5135059065395597,-2.465190328815662e-32,-0.5427131132491569,0.0
4,1,24,O1,-0.755454256910866,-1.3182980294160347,-0.5325149478229607,0.0
5,2,7,Si1,0.7511456133507686,0.1273101430854324,3.0268488120430925,1.0
6,2,7,Si1,-0.7877131347800552,2.742684926012348,-1.2646852374701147,2.0
7,2,13,Si1,3.020489066391678,0.5119365518423606,-0.7710995735146592,3.0
8,2,4,Si1,-2.0793244295112134,-2.230943775077387,-0.613991983404768,4.0
9,3,30,O1,2.2581287732028876,0.6392466949277923,2.7984623517775913,5.0
10,3,25,O1,-0.03457418818982494,1.1843977142179452,3.9528095340642886,5.0
11,3,16,O1,0.7694293740654119,-1.3076873914634577,3.7550712782748534,5.0
12,3,30,O1,0.7192700250720627,3.254621477854707,-1.4930716977356164,6.0
13,3,23,O1,-1.5388587481308242,2.6153747829269154,-2.682229795994958,6.0
14,3,25,O1,-1.5734329363206492,3.7997724971448603,-0.33872451544891885,6.0
15,3,43,O1,3.806208867932272,-0.5451510192901523,-1.697060295535855,7.0
16,3,37,O1,3.002205305677035,1.9469340863912503,-1.4993220397464193,7.0
17,3,34,O1,3.7716346797424474,0.6392466949277927,0.6464449850101841,7.0
18,3,20,O1,-3.273355346745722,-1.378818851970068,-1.275832949573676,8.0
19,3,19,O1,-2.5039259726803094,-2.6865062434335254,0.8699340751829279,8.0
20,3,45,O1,-1.7749718887042247,-3.5282657014249095,-1.5137491743985463,8.0
21,4,10,Si1,3.7716346797424474,0.639246694927793,2.2557492385284337,9.0
22,4,1,Si1,-1.3759453919023228,1.6453171168843996,4.714695087410933,10.0
23,4,0,Si1,1.538858748130824,-2.6153747829269154,4.291534049513207,11.0
24,4,10,Si1,2.232775931611623,3.254621477854708,-2.0357848109847736,12.0
25,4,0,Si1,-1.538858748130824,2.6153747829269154,-4.291534049513207,13.0
26,4,1,Si1,-2.9148041400331466,4.260691899811316,0.4231610378977254,14.0
27,4,11,Si1,5.147580071644771,-1.0060704219566077,-2.4589458488824985,15.0
28,4,10,Si1,2.232775931611623,3.254621477854708,-2.0357848109847736,16.0
29,4,10,Si1,3.7716346797424474,0.639246694927793,2.2557492385284337,17.0
30,4,3,Si1,-4.458856518312037,-1.196149419733526,-2.3487164619519776,18.0
31,4,3,Si1,-2.9199977701812134,-3.8115242026604417,1.9428175875612297,19.0
32,4,9,Si1,-2.045024816930177,-4.922942443073056,-2.266866598632661,20.0
