,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7537904284275008,-1.3139999999999996,-0.5431980949920693,0.0
2,1,19,O1,-0.7537904284275015,1.3139999999999994,-0.5431980949920696,0.0
3,1,24,O1,1.5198134399331509,0.0,-0.5313756732297807,0.0
4,1,45,O1,0.0,1.1102230246251565e-16,1.6078674237706068,0.0
5,2,3,Si1,-1.654351664505197,-2.6279999999999992,-0.31460754298665283,1.0
6,2,3,Si1,-1.654351664505198,2.627999999999999,-0.3146075429866533,2.0
7,2,0,Si1,2.571966473013505,4.440892098500626e-16,-1.7500499501724136,3.0
8,2,9,Si1,-0.5901913182921954,2.220446049250313e-16,3.103498347573418,4.0
9,3,47,O1,-2.244542982797393,-2.6279999999999992,1.181023380816158,5.0
10,3,27,O1,-2.873025941447831,-2.628,-1.3667605760670076,5.0
11,3,19,O1,-0.7537904284275008,-3.9419999999999997,-0.5431980949920686,5.0
12,3,20,O1,-0.7537904284275025,3.9419999999999993,-0.5431980949920705,6.0
13,3,47,O1,-2.2445429827973937,2.6280000000000006,1.1810233808161559,6.0
14,3,27,O1,-2.8730259414478305,2.6279999999999992,-1.366760576067009,6.0
15,3,23,O1,2.3433759210080884,1.3139999999999996,-2.650611186250111,7.0
16,3,16,O1,2.3433759210080893,-1.3139999999999992,-2.650611186250111,7.0
17,3,28,O1,4.067597396816316,8.881784197001252e-16,-1.1598586318802186,7.0
18,3,38,O1,-1.490752554369892,1.3139999999999996,3.3320888995788347,8.0
19,3,41,O1,0.6284829586504384,6.661338147750939e-16,4.155651380653774,8.0
20,3,33,O1,-1.490752554369891,-1.3139999999999987,3.332088899578835,8.0
21,4,14,Si1,-2.2445429827973924,-2.6279999999999983,2.788890804586766,9.0
22,4,5,Si1,-3.4044016146776097,-2.6279999999999997,-2.8865740160001585,10.0
23,4,4,Si1,2.220446049250313e-15,-5.2559999999999985,6.661338147750939e-16,11.0
24,4,4,Si1,-2.220446049250313e-15,5.2559999999999985,-6.661338147750939e-16,12.0
25,4,14,Si1,-2.2445429827973937,2.6279999999999983,2.7888908045867646,13.0
26,4,5,Si1,-3.404401614677612,2.6279999999999983,-2.886574016000159,14.0
27,4,7,Si1,2.8865740160001563,2.6279999999999983,-3.4044016146776137,15.0
28,4,7,Si1,2.886574016000157,-2.6279999999999992,-3.4044016146776106,16.0
29,4,13,Si1,5.675464820586922,8.881784197001252e-16,-1.1598586318802193,17.0
30,4,14,Si1,-2.2445429827973937,2.6279999999999983,2.7888908045867646,18.0
31,4,15,Si1,1.1598586318802178,1.3322676295501878e-15,5.675464820586924,19.0
32,4,14,Si1,-2.2445429827973924,-2.6279999999999983,2.788890804586766,20.0
