,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,20,O1,-2.220446049250313e-16,-1.0609480011863097e-16,1.6093042535182494,0.0
2,1,19,O1,1.5172566939932066,-1.1594980480640035e-16,-0.536462771238354,0.0
3,1,24,O1,-0.7531046129189847,1.31964172056172,-0.5325149478229607,0.0
4,1,45,O1,-0.7675272792820197,-1.304454677130669,-0.5427131132491575,0.0
5,2,3,Si1,-0.2711944734356708,-0.7119558712213041,3.0268488120430925,1.0
6,2,3,Si1,2.7633189145507426,-0.7119558712213041,-1.2646852374701136,2.0
7,2,0,Si1,-0.8683327987088469,2.923473680641771,-0.6139919834047676,3.0
8,2,9,Si1,-1.0905208355330847,-2.8629001974522534,-0.77109957351466,4.0
9,3,47,O1,-0.5941880296867361,-2.2704013915428884,2.79846235177759,5.0
10,3,27,O1,1.0383373885089722,-0.5708316630654318,3.9528095340642886,5.0
11,3,19,O1,-1.517256693993207,-9.623979543086161e-17,3.7550712782748525,5.0
12,3,20,O1,3.0345133879864137,-1.258048094941697e-16,-2.682229795994957,6.0
13,3,47,O1,2.4403253582996776,-2.2704013915428884,-1.4930716977356164,6.0
14,3,27,O1,4.072850776495386,-0.5708316630654318,-0.3387245154489178,6.0
15,3,23,O1,0.4716088784051584,3.5204519196299637,-1.2758329495736747,7.0
16,3,16,O1,-1.0456478155880484,3.5204519196299637,0.8699340751829285,7.0
17,3,28,O1,-2.140806545811473,3.3190557993128706,-1.513749174398546,7.0
18,3,38,O1,0.15554138502445125,-3.5748560686735575,-1.49932203974642,8.0
19,3,41,O1,-2.400052697477728,-3.004024405608126,-1.6970602955358562,8.0
20,3,33,O1,-1.3617153089687557,-3.5748560686735575,0.6464449850101832,8.0
21,4,14,Si1,-1.3617153089687557,-3.5748560686735575,2.255749238528433,9.0
22,4,5,Si1,2.1158273765129314,0.3515233269762248,4.7146950874109335,10.0
23,4,4,Si1,-3.0345133879864137,1.9710009375538723e-17,4.291534049513206,11.0
24,4,4,Si1,3.0345133879864137,-1.9710009375538723e-17,-4.291534049513206,12.0
25,4,14,Si1,1.672798079017658,-3.5748560686735575,-2.0357848109847736,13.0
26,4,5,Si1,5.1503407644993455,0.3515233269762248,0.4231610378977271,14.0
27,4,7,Si1,1.230237225401762,4.4495720304832,-2.348716461951976,15.0
28,4,7,Si1,-1.8042761625846517,4.4495720304832,1.9428175875612304,16.0
29,4,13,Si1,-3.2058962838162333,4.259074760682616,-2.266866598632661,17.0
30,4,14,Si1,1.672798079017658,-3.5748560686735575,-2.0357848109847736,18.0
31,4,15,Si1,-3.477542685481687,-3.926379395649782,-2.4589458488825007,19.0
32,4,14,Si1,-1.3617153089687557,-3.5748560686735575,2.255749238528433,20.0
