,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6100288812011538,0.0
2,1,28,O1,1.5177730963771163,0.0,-0.5306623034817438,0.0
3,1,37,O1,-0.7615426505766343,1.314,-0.5322752781640749,0.0
4,1,34,O1,-0.7615426505766343,-1.314,-0.5322752781640749,0.0
5,2,11,Si1,-0.8031340516945957,0.0,3.0054387469074495,1.0
6,2,0,Si1,2.7348113079037373,0.0,-1.5814028252599863,2.0
7,2,10,Si1,-0.8429830156886177,2.628,-1.4578192519018742,3.0
8,2,10,Si1,-0.8429830156886177,-2.628,-1.4578192519018742,4.0
9,3,31,O1,0.24760647008364622,0.0,4.22247695843407,5.0
10,3,36,O1,-1.7286780254323952,-1.314,3.0868791120194325,5.0
11,3,35,O1,-1.7286780254323952,1.314,3.0868791120194325,5.0
12,3,23,O1,2.6533709427917542,-1.314,-2.5069467989977854,6.0
13,3,16,O1,2.6533709427917542,1.314,-2.5069467989977854,6.0
14,3,24,O1,4.130221173610033,0.0,-0.778268773565391,6.0
15,3,34,O1,-0.7615426505766343,3.942,-0.5322752781640749,7.0
16,3,42,O1,-2.238392881394913,2.628,-2.2609533035964695,7.0
17,3,30,O1,0.3740551958380036,2.628,-2.5085597736801164,7.0
18,3,37,O1,-0.7615426505766343,-3.942,-0.5322752781640749,8.0
19,3,42,O1,-2.238392881394913,-2.628,-2.2609533035964695,8.0
20,3,30,O1,0.3740551958380036,-2.628,-2.5085597736801164,8.0
21,4,6,Si1,0.7782687735653901,0.0,5.740250054811187,9.0
22,4,12,Si1,-2.2609533035964713,-2.628,3.8484217625960664,10.0
23,4,12,Si1,-2.2609533035964713,2.628,3.8484217625960664,11.0
24,4,7,Si1,1.8918282922151195,-2.628,-3.0392220771618605,12.0
25,4,7,Si1,1.8918282922151195,2.628,-3.0392220771618605,13.0
26,4,4,Si1,5.740250054811187,0.0,-0.7782687735653915,14.0
27,4,13,Si1,0.0,5.256,0.0,15.0
28,4,14,Si1,-3.848421762596068,2.628,-2.260953303596469,16.0
29,4,7,Si1,1.8918282922151195,2.628,-3.0392220771618605,17.0
30,4,13,Si1,0.0,-5.256,0.0,18.0
31,4,14,Si1,-3.848421762596068,-2.628,-2.260953303596469,19.0
32,4,7,Si1,1.8918282922151195,-2.628,-3.0392220771618605,20.0
