,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.755454256910866,1.3182980294160345,-0.5325149478229602,0.0
2,1,28,O1,1.5135059065395604,0.0,-0.5427131132491578,0.0
3,1,37,O1,-0.7694293740654119,-1.3076873914634577,-0.5364627712383537,0.0
4,1,34,O1,-1.1102230246251565e-16,0.0,1.609304253518249,0.0
5,2,11,Si1,-2.0793244295112143,2.2309437750773875,-0.6139919834047672,1.0
6,2,0,Si1,3.0204890663916797,-0.5119365518423599,-0.7710995735146605,2.0
7,2,10,Si1,-0.7877131347800557,-2.742684926012348,-1.2646852374701143,3.0
8,2,10,Si1,0.751145613350769,-0.12731014308543162,3.0268488120430916,4.0
9,3,31,O1,-1.7749718887042256,3.5282657014249086,-1.5137491743985447,5.0
10,3,36,O1,-2.5039259726803103,2.6865062434335245,0.8699340751829293,5.0
11,3,35,O1,-3.2733553467457224,1.3788188519700662,-1.2758329495736733,5.0
12,3,23,O1,3.7716346797424487,-0.6392466949277921,0.6464449850101814,6.0
13,3,16,O1,3.0022053056770366,-1.9469340863912492,-1.4993220397464206,6.0
14,3,24,O1,3.806208867932272,0.5451510192901527,-1.697060295535856,6.0
15,3,34,O1,-1.5388587481308238,-2.6153747829269154,-2.682229795994957,7.0
16,3,42,O1,-1.5734329363206485,-3.7997724971448603,-0.33872451544891824,7.0
17,3,30,O1,0.7192700250720643,-3.254621477854708,-1.4930716977356169,7.0
18,3,37,O1,0.769429374065412,1.3076873914634577,3.755071278274851,8.0
19,3,42,O1,-0.03457418818982494,-1.1843977142179445,3.9528095340642873,8.0
20,3,30,O1,2.2581287732028876,-0.6392466949277914,2.798462351777589,8.0
21,4,6,Si1,-2.0450248169301775,4.922942443073055,-2.2668665986326593,9.0
22,4,12,Si1,-2.9199977701812134,3.81152420266044,1.942817587561231,10.0
23,4,12,Si1,-4.4588565183120386,1.196149419733524,-2.348716461951974,11.0
24,4,7,Si1,3.771634679742448,-0.6392466949277924,2.2557492385284315,12.0
25,4,7,Si1,2.232775931611624,-3.254621477854708,-2.0357848109847736,13.0
26,4,4,Si1,5.14758007164477,1.006070421956608,-2.4589458488825007,14.0
27,4,13,Si1,-1.5388587481308238,-2.615374782926915,-4.2915340495132055,15.0
28,4,14,Si1,-2.914804140033147,-4.260691899811316,0.42316103789772685,16.0
29,4,7,Si1,2.232775931611624,-3.254621477854708,-2.0357848109847736,17.0
30,4,13,Si1,1.5388587481308238,2.615374782926915,4.2915340495132055,18.0
31,4,14,Si1,-1.375945391902323,-1.6453171168844005,4.714695087410933,19.0
32,4,7,Si1,3.771634679742448,-0.6392466949277924,2.2557492385284315,20.0
